8.075033729176239e-7	1.7600046675982936e-6	16.00116759399011
3.998562954441698e-5	2.572338287811998e-9	16.00116759399011
-6.36983673519924e-7	-1.139865981493304e-6	16.00116759399011
-3.0376402774251805e-5	1.4276599136192565e-7	16.00116759399011
5.016561217223019e-7	9.761501350464732e-7	16.00116759399011
2.3076484651966716e-5	2.491449240061066e-8	16.00116759399011
-3.9449137800917416e-7	-5.966713793467193e-7	16.00116759399011
-1.7530881081887906e-5	9.723224469420952e-8	16.00116759399011
3.097954082954241e-7	5.497387856619366e-7	16.00116759399011
1.3317984832721765e-5	3.2478877034912805e-8	16.00116759399011
-2.429768169533687e-7	-3.07083012877956e-7	16.00116759399011
-1.0117515493101579e-5	6.952756007880643e-8	16.00116759399011
1.9034795421677778e-7	3.157618513431356e-7	16.00116759399011
7.686165863150626e-6	3.324828442164042e-8	16.00116759399011
-1.489572807794775e-7	-1.5299954307933455e-7	16.00116759399011
-5.839102104107443e-6	5.1907320721491176e-8	16.00116759399011
1.1644964871631264e-7	1.8608518212052378e-7	16.00116759399011
4.435910452739798e-6	3.1109198717725276e-8	16.00116759399011
-9.095089885605033e-8	-7.148417758632182e-8	16.00116759399011
-3.369921638560671e-6	4.01829129562678e-8	16.00116759399011
7.097325340424133e-8	1.133304896760957e-7	16.00116759399011
2.56010111107022e-6	2.7927385406697827e-8	16.00116759399011
-5.533823997436964e-8	-2.885758634885223e-8	16.00116759399011
-1.9448883577440327e-6	3.203250740145931e-8	16.00116759399011
4.311423311034033e-8	7.187366829418418e-8	16.00116759399011
1.4775168453339525e-6	2.457014222743206e-8	16.00116759399011
-3.356607098037551e-8	-7.041125061824533e-9	16.00116759399011
-1.1224587206920209e-6	2.6134113346722412e-8	16.00116759399011
2.611457549028587e-8	4.7773510418042627e-8	16.00116759399011
8.527239472717588e-7	2.1414027926200555e-8	16.00116759399011
-2.03041405906421e-8	3.6883618767878178e-9	16.00116759399011
-6.478085235633012e-7	2.1712525898152237e-8	16.00116759399011
1.5776862234652447e-8	3.339857108281025e-8	16.00116759399011
4.921357903137776e-7	1.8598150313117267e-8	16.00116759399011
-1.2251944227346897e-8	8.563140538109952e-9	16.00116759399011
-3.738723212274808e-7	1.829830573935153e-8	16.00116759399011
9.509345667507201e-9	2.4543632574036114e-8	16.00116759399011
2.8402837673826245e-7	1.6150455518549433e-8	16.00116759399011
-7.376823772491208e-9	1.03954002475228e-8	16.00116759399011
-2.157745327235436e-7	1.5597207039845234e-8	16.00116759399011
5.719688223505737e-9	1.8873888013183265e-8	16.00116759399011
1.6392253348226825e-7	1.4050243371214255e-8	16.00116759399011
-4.432713936169372e-9	1.069108215145749e-8	16.00116759399011
-1.245309026436957e-7	1.3418078415034664e-8	16.00116759399011
3.43376804125664e-9	1.5081259278492043e-8	16.00116759399011
9.460533040016826e-8	1.2258583599494568e-8	16.00116759399011
-2.6587956551406382e-9	1.0250782949104504e-8	16.00116759399011
-7.187106136851856e-8	1.1632227058492908e-8	16.00116759399011
2.0578795789794545e-9	1.2424659978461947e-8	16.00116759399011
5.4599979469000345e-8	1.0732614272065198e-8	16.00116759399011
-1.592148906268452e-9	9.49465861301216e-9	16.00116759399011
-4.14792467325298e-8	1.014999803766545e-8	16.00116759399011
1.2313550836911382e-9	1.0478257051853113e-8	16.00116759399011
3.151150839691951e-8	9.431819383391007e-9	16.00116759399011
-9.519752108039164e-10	8.638330512572532e-9	16.00116759399011
-2.393908064720023e-8	8.906940705508934e-9	16.00116759399011
7.357274491791452e-10	8.992927231110559e-9	16.00116759399011
1.81863555254672e-8	8.320389860918733e-9	16.00116759399011
-5.684120705142892e-10	7.788147163648845e-9	16.00116759399011
-1.3816047429794961e-8	7.85541693574008e-9	16.00116759399011
4.3900571121192763e-10	7.81958897148528e-9	16.00116759399011
1.0495952929197548e-8	7.367740172628388e-9	16.00116759399011
-3.3895570219091473e-10	6.9927155038476435e-9	16.00116759399011
-7.973699248605663e-9	6.959363134217225e-9	16.00116759399011
2.6162937949557315e-10	6.866508825223642e-9	16.00116759399011
6.0575601510739e-9	6.548215634899852e-9	16.00116759399011
-2.0188576162674634e-10	6.2706931147620465e-9	16.00116759399011
-4.601882533771407e-9	6.190922008929789e-9	16.00116759399011
1.5574165550880198e-10	6.075350067555321e-9	16.00116759399011
3.49601446230743e-9	5.8404968676960255e-9	16.00116759399011
-1.2011247101269973e-10	5.625692583914653e-9	16.00116759399011
-2.6558944413431047e-9	5.5282107243872996e-9	16.00116759399011
9.261037172216143e-11	5.407613827443273e-9	16.00116759399011
2.0176614390850514e-9	5.226939721478664e-9	16.00116759399011
-7.13876382281665e-11	5.054197008388786e-9	16.00116759399011
-1.53280060895263e-9	4.953797949762173e-9	16.00116759399011
5.50151200830405e-11	4.8368763669617066e-9	16.00116759399011
1.1644555766894212e-9	4.692954926631068e-9	16.00116759399011
-4.2387705510630737e-11	4.549696527428303e-9	16.00116759399011
-8.846267432626621e-10	4.4536357131160366e-9	16.00116759399011
3.265127063693956e-11	4.344281523629952e-9	16.00116759399011
6.720430398274706e-10	4.226465967911189e-9	16.00116759399011
-2.5145799180575292e-11	4.104792169153594e-9	16.00116759399011
-5.105449562576743e-10	4.016291089929372e-9	16.00116759399011
1.93614987711943e-11	3.915876472043501e-9	16.00116759399011
3.8785622327558984e-10	3.817452815274516e-9	16.00116759399011
-1.4904708419874732e-11	3.7122159664555194e-9	16.00116759399011
-2.946506534275326e-10	3.6323811629514892e-9	16.00116759399011
1.1471546250749394e-11	3.541002257156483e-9	16.00116759399011
2.238432190524757e-10	3.457575817227909e-9	16.00116759399011
-8.827464792324986e-12	3.3652816878705266e-9	16.00116759399011
-1.7005143974844148e-10	3.294149287305522e-9	16.00116759399011
6.791562186034205e-12	3.2112956974463157e-9	16.00116759399011
1.2918634256410212e-10	3.13986908612508e-9	16.00116759399011
-5.224237102959246e-12	3.0580433408876677e-9	16.00116759399011
-9.814149787981045e-11	2.9951420409946942e-9	16.00116759399011
4.01792169520144e-12	2.920051470956617e-9	16.00116759399011
7.455705469754182e-11	2.8584920440297755e-9	16.00116759399011
-3.0895994642546247e-12	2.785309827864699e-9	16.00116759399011
-5.664016387554838e-11	2.729959450197727e-9	16.00116759399011
2.3753884161203e-12	2.6618005712802455e-9	16.00116759399011
4.302890975284771e-11	2.6085284785076253e-9	16.00116759399011
-1.8259588423528568e-12	2.5425939027390337e-9	16.00116759399011
-3.268855860771857e-11	2.4940595005735172e-9	16.00116759399011
1.403411492609166e-12	2.432021950676238e-9	16.00116759399011
2.4833126446117537e-11	2.3858240260051593e-9	16.00116759399011
-1.0784609148957674e-12	2.3260358860983103e-9	16.00116759399011
-1.886542014064926e-11	2.2836035916273235e-9	16.00116759399011
8.286426910279413e-13	2.2269383928311483e-9	16.00116759399011
1.4331837857767097e-11	2.186854551914094e-9	16.00116759399011
-6.365852272370904e-13	2.132322215130888e-9	16.00116759399011
-1.088771194971281e-11	2.0953332428694887e-9	16.00116759399011
4.889856286096297e-13	2.0433673741488007e-9	16.00116759399011
8.271262588544283e-12	2.0086192365098115e-9	16.00116759399011
-3.755442213737888e-13	1.9586082350845182e-9	16.00116759399011
-6.283567045371394e-12	1.9264710229162818e-9	16.00116759399011
2.883904971627178e-13	1.8786089274376695e-9	16.00116759399011
4.773545426443025e-12	1.8485535131211312e-9	16.00116759399011
-2.2142851193943667e-13	1.8024490207388862e-9	16.00116759399011
-3.6263988678286714e-12	1.774640341044656e-9	16.00116759399011
1.6999301037878732e-13	1.7303593471790265e-9	16.00116759399011
2.754924504553575e-12	1.704457864370721e-9	16.00116759399011
-1.3048882939391804e-13	1.6617392900887214e-9	16.00116759399011
-2.0928761116763463e-12	1.6378001496010826e-9	16.00116759399011
1.0015620121515334e-13	1.596643395724088e-9	16.00116759399011
1.589930913539748e-12	1.5744394574016556e-9	16.00116759399011
-7.686022324054154e-14	1.5346620452862395e-9	16.00116759399011
-1.20784498086853e-12	1.5141915023529512e-9	16.00116759399011
5.89813598949931e-14	1.475760209708812e-9	16.00116759399011
9.175867287745241e-13	1.4568639902230952e-9	16.00116759399011
-4.524849255731228e-14	1.4196451187457478e-9	16.00116759399011
-6.97072108724432e-13	1.402293542031392e-9	16.00116759399011
3.4716513338045666e-14	1.3662395904655698e-9	16.00116759399011
5.295572973512014e-13	1.3503159718359762e-9	16.00116759399011
-2.6629643974531484e-14	1.3153245678916836e-9	16.00116759399011
-4.0229657361647025e-13	1.3007871343523382e-9	16.00116759399011
2.0424529300025475e-14	1.2668062726507785e-9	16.00116759399011
3.0561818311627277e-13	1.2535656732018426e-9	16.00116759399011
-1.566289364691554e-14	1.2205139208696088e-9	16.00116759399011
-2.321712756761582e-13	1.2085246926500055e-9	16.00116759399011
1.2014851960430833e-14	1.1763505271825882e-9	16.00116759399011
1.763816648922556e-13	1.1655416757232547e-9	16.00116759399011
-9.206463742039198e-15	1.134178313547679e-9	16.00116759399011
-1.3398826640947575e-13	1.1245049750169046e-9	16.00116759399011
7.064173257214598e-15	1.0939037777402935e-9	16.00116759399011
1.017936539268239e-13	1.0853078500098947e-9	16.00116759399011
-5.411879560044111e-15	1.0554127293311067e-9	16.00116759399011
-7.73278040170132e-14	1.0478520186753004e-9	16.00116759399011
4.149995768653228e-15	1.0186182253971213e-9	16.00116759399011
5.874709642129242e-14	1.012044086516569e-9	16.00116759399011
-3.1794112140803143e-15	9.83423674293821e-10	16.00116759399011
-4.462616138301729e-14	9.777974414673424e-10	16.00116759399011
2.4383437857406593e-15	9.497498142294716e-10	16.00116759399011
3.3905078721522994e-14	9.450300664004732e-10	16.00116759399011
-1.866448899567399e-15	9.175136983030392e-10	16.00116759399011
-2.575292013230778e-14	9.136655110541227e-10	16.00116759399011
1.433099420227488e-15	8.866438568183328e-10	16.00116759399011
1.956868426604325e-14	8.836315300446887e-10	16.00116759399011
-1.0951720620883754e-15	8.570682774929144e-10	16.00116759399011
-1.486194385695286e-14	8.548605219314255e-10	16.00116759399011
8.40611963624251e-16	8.28722891512953e-10	16.00116759399011
1.1292563473928015e-14	8.272886686626457e-10	16.00116759399011
-6.45012420291179e-16	8.015446761532116e-10	16.00116759399011
-8.579457335956662e-15	8.008560820208294e-10	16.00116759399011
4.897343795718359e-16	7.754763682662795e-10	16.00116759399011
6.514635587624842e-15	7.755062431199888e-10	16.00116759399011
-3.814781004130164e-16	7.504624784753761e-10	16.00116759399011
-4.952808847541885e-15	7.51185996207351e-10	16.00116759399011
2.8491367968146685e-16	7.264518848570941e-10	16.00116759399011
3.75848002451191e-15	7.278451669187821e-10	16.00116759399011
-2.258895339255096e-16	7.033955044565287e-10	16.00116759399011
-2.8595732642367016e-15	7.054364803536072e-10	16.00116759399011
1.6517631449975705e-16	6.812476979689472e-10	16.00116759399011
2.1676302248431236e-15	6.839152934228837e-10	16.00116759399011
-1.3470989430268408e-16	6.599648852058318e-10	16.00116759399011
-1.6526551682652771e-15	6.632394881981348e-10	16.00116759399011
9.37735300464394e-17	6.395062926037626e-10	16.00116759399011
1.2481264353004376e-15	6.433692572539853e-10	16.00116759399011
-8.217277889914811e-17	6.198331109103384e-10	16.00116759399011
-9.56706591859732e-16	6.242670003199669e-10	16.00116759399011
5.164968993543067e-17	6.009088749823511e-10	16.00116759399011
7.169931153036221e-16	6.058971571295905e-10	16.00116759399011
-5.177516320915266e-17	5.826989328242352e-10	16.00116759399011
-5.552878202014739e-16	5.882260921202468e-10	16.00116759399011
2.775255522629904e-17	5.651706272940618e-10	16.00116759399011
4.1274828732884185e-16	5.712219778335123e-10	16.00116759399011
-3.0791116227791125e-17	5.482929517438928e-10	16.00116759399011
-3.201686926033474e-16	5.548546815552876e-10	16.00116759399011
1.6068806620399507e-17	5.320366124193056e-10	16.00116759399011
2.382505069730022e-16	5.390956544100325e-10	16.00116759399011
-1.8721491327562938e-17	5.163738048625585e-10	16.00116759399011
-1.853484592878816e-16	5.239178515588244e-10	16.00116759399011
7.753887155835634e-18	5.012782131107121e-10	16.00116759399011
1.359893494499964e-16	5.092956253529309e-10	16.00116759399011
-1.3161637400458846e-17	4.867248541419858e-10	16.00116759399011
-1.0821359603385972e-16	4.952046603515807e-10	16.00116759399011
3.3175468600155828e-18	4.726900508763129e-10	16.00116759399011
7.835280795248144e-17	4.816218790229398e-10	16.00116759399011
-7.781391327019001e-18	4.5915132116517845e-10	16.00116759399011
-6.128325126811241e-17	4.685253740540077e-10	16.00116759399011
3.684893870791515e-18	4.460873271238885e-10	16.00116759399011
4.82913302835688e-17	4.558943503021228e-10	16.00116759399011
-1.0695533225466881e-18	4.3347779765763555e-10	16.00116759399011
-3.125590404227458e-17	4.437090450496663e-10	16.00116759399011
6.240082040425378e-18	4.2130347380545535e-10	16.00116759399011
3.173202205953918e-17	4.31950682453343e-10	16.00116759399011
2.66485355456271e-18	4.0954604728275964e-10	16.00116759399011
-1.5164764165067136e-17	4.2060140673996716e-10	16.00116759399011
6.120556975407744e-18	3.9818810987026536e-10	16.00116759399011
2.060884321554828e-17	4.096442353523168e-10	16.00116759399011
3.571372958667126e-18	3.8721310687203295e-10	16.00116759399011
-7.436093439953605e-18	3.990630157944305e-10	16.00116759399011
4.270502937220821e-18	3.7660527463737425e-10	16.00116759399011
1.1649339670858826e-17	3.888423690371721e-10	16.00116759399011
1.482782177203855e-18	3.6634961413012247e-10	16.00116759399011
-5.473842458236515e-18	3.789676545050016e-10	16.00116759399011
1.2138982370201588e-18	3.5643183984312205e-10	16.00116759399011
5.098686732269261e-18	3.6942492612584515e-10	16.00116759399011
-1.0800769039850874e-18	3.468383410274169e-10	16.00116759399011
-5.365398759134696e-18	3.602008982435287e-10	16.00116759399011
-1.6639321512464608e-18	3.375561490384449e-10	16.00116759399011
9.007907327081926e-19	3.5128290409705886e-10	16.00116759399011
-2.6795088012149857e-18	3.2857289915692297e-10	16.00116759399011
-4.823977446371901e-18	3.426588690543199e-10	16.00116759399011
-3.005266107792316e-18	3.19876802144305e-10	16.00116759399011
-1.1926553654665099e-18	3.343172732790497e-10	16.00116759399011
-3.2688815171032796e-18	3.114566081723384e-10	16.00116759399011
-3.895885483921306e-18	3.2624712809417036e-10	16.00116759399011
-2.5712179447199045e-18	3.03301584889706e-10	16.00116759399011
-9.060754475846754e-19	3.184379447456894e-10	16.00116759399011
-2.1389896512651837e-18	2.9540148520885445e-10	16.00116759399011
-2.0126513027865578e-18	3.108797077957733e-10	16.00116759399011
-1.241768562261876e-18	2.8774652603270014e-10	16.00116759399011
3.356049038232924e-19	3.035628538705402e-10	16.00116759399011
-3.0818353648534764e-19	2.8032735946451975e-10	16.00116759399011
1.5520203172248779e-19	2.96478244569238e-10	16.00116759399011
7.663631913955502e-19	2.731350584035566e-10	16.00116759399011
1.8510678183362577e-18	2.8961714926466306e-10	16.00116759399011
1.1812614705007386e-18	2.6616108479611814e-10	16.00116759399011
1.1341624441406348e-18	2.829712189840002e-10	16.00116759399011
1.0591750081535057e-18	2.593972813825298e-10	16.00116759399011
1.3275590934867863e-18	2.76532469719832e-10	16.00116759399011
7.541649985379345e-19	2.528358403379132e-10	16.00116759399011
5.176633671711201e-19	2.7029326719368223e-10	16.00116759399011
3.494341992109745e-19	2.4646929913944587e-10	16.00116759399011
3.713818298344695e-19	2.6424630646065313e-10	16.00116759399011
-5.67529212267576e-20	2.4029050900334084e-10	16.00116759399011
-3.8581661478757126e-19	2.5838459447211984e-10	16.00116759399011
-3.1732370174223473e-19	2.342926338873958e-10	16.00116759399011
-6.043436686841814e-19	2.527014386081011e-10	16.00116759399011
-8.105489012648807e-19	2.284691252221273e-10	16.00116759399011
-1.537359241983464e-18	2.4719042567649977e-10	16.00116759399011
-1.4346565171903e-18	2.2281371055573983e-10	16.00116759399011
-2.0115320243867523e-18	2.4184541722779275e-10	16.00116759399011
-1.843394051880165e-18	2.1732038088222505e-10	16.00116759399011
-2.373829334616201e-18	2.366605278333616e-10	16.00116759399011
-1.912053099368396e-18	2.1198338038812456e-10	16.00116759399011
-2.2718354954905677e-18	2.3163011993356548e-10	16.00116759399011
-2.0910737825243204e-18	2.0679718758482076e-10	16.00116759399011
-2.729017647433818e-18	2.2674878700119742e-10	16.00116759399011
-2.6713323805206705e-18	2.0175651268345344e-10	16.00116759399011
-3.3202144349527948e-18	2.2201134445019749e-10	16.00116759399011
-3.3336424503719783e-18	1.9685627721749067e-10	16.00116759399011
-3.861421832776877e-18	2.174128184796215e-10	16.00116759399011
-3.508000479092734e-18	1.920916141160948e-10	16.00116759399011
-3.536608829877376e-18	2.1294843885104432e-10	16.00116759399011
-3.104490469908833e-18	1.8745785217349787e-10	16.00116759399011
-3.265862492821008e-18	2.0861362659311575e-10	16.00116759399011
-2.92496454899529e-18	1.8295050804588235e-10	16.00116759399011
-3.115036102265173e-18	2.0440398675790576e-10	16.00116759399011
-2.6683767263489784e-18	1.785652750706176e-10	16.00116759399011
-3.17534019322041e-18	2.0031529881861278e-10	16.00116759399011
-2.885452475943799e-18	1.7429802049679925e-10	16.00116759399011
-3.628810107433038e-18	1.9634350797690607e-10	16.00116759399011
-3.576762761879324e-18	1.7014477474744945e-10	16.00116759399011
-4.7355492231442445e-18	1.9248472129173812e-10	16.00116759399011
-4.801523477607062e-18	1.6610171949998753e-10	16.00116759399011
-6.050591355755106e-18	1.8873519754889715e-10	16.00116759399011
-6.107940159447694e-18	1.6216519016981744e-10	16.00116759399011
-7.219901359488696e-18	1.850913402418845e-10	16.00116759399011
-7.09974455475314e-18	1.5833166246761192e-10	16.00116759399011
-7.763133166483453e-18	1.815496923336693e-10	16.00116759399011
-7.636498348808555e-18	1.5459774985817112e-10	16.00116759399011
-8.105802631762611e-18	1.7810692987820574e-10	16.00116759399011
-8.05853465332728e-18	1.509601943105066e-10	16.00116759399011
-8.209640979520402e-18	1.747598554626984e-10	16.00116759399011
-8.404913481091758e-18	1.474158615803289e-10	16.00116759399011
-8.655735470751795e-18	1.7150539499158382e-10	16.00116759399011
-8.985889134292733e-18	1.4396173660721398e-10	16.00116759399011
-8.824674662008871e-18	1.6834058426971355e-10	16.00116759399011
-9.038647743765734e-18	1.4059491872413134e-10	16.00116759399011
-8.999170099906061e-18	1.6526258246109137e-10	16.00116759399011
-9.62301332707953e-18	1.3731261359280218e-10	16.00116759399011
-9.516602786280647e-18	1.6226864153504473e-10	16.00116759399011
-9.863972272015674e-18	1.3411213331766625e-10	16.00116759399011
-9.544663265624393e-18	1.5935612354206487e-10	16.00116759399011
-9.936796507244908e-18	1.3099089006029305e-10	16.00116759399011
-9.449862608460632e-18	1.56522487669621e-10	16.00116759399011
-9.61630943605524e-18	1.2794638760546878e-10	16.00116759399011
-8.832469349661775e-18	1.5376528139920764e-10	16.00116759399011
-9.043096316149831e-18	1.249762286776495e-10	16.00116759399011
-8.342586002612008e-18	1.510821482425759e-10	16.00116759399011
-8.66830626499767e-18	1.2207809501928494e-10	16.00116759399011
-7.906843247691521e-18	1.4847081185747927e-10	16.00116759399011
-7.997231374714564e-18	1.1924975649479718e-10	16.00116759399011
-7.037630152648453e-18	1.459290820920192e-10	16.00116759399011
-7.012485370041388e-18	1.1648906387288385e-10	16.00116759399011
-6.1798297190104565e-18	1.4345484580857448e-10	16.00116759399011
-6.17785044509324e-18	1.1379394365673818e-10	16.00116759399011
-5.1655165268884176e-18	1.4104606502892696e-10	16.00116759399011
-5.00728834834115e-18	1.1116239611991508e-10	16.00116759399011
-3.955564377541344e-18	1.387007754693895e-10	16.00116759399011
-3.994509958071885e-18	1.085924940306494e-10	16.00116759399011
-3.0970123552483987e-18	1.3641708180843845e-10	16.00116759399011
-3.3120104432721873e-18	1.0608237804803438e-10	16.00116759399011
-2.606921361638846e-18	1.3419315357699033e-10	16.00116759399011
-2.9407871707707545e-18	1.0363025123637306e-10	16.00116759399011
-2.25123306514834e-18	1.3202722761427383e-10	16.00116759399011
-2.5576622169882837e-18	1.0123438239833236e-10	16.00116759399011
-1.998203212833582e-18	1.2991760031195663e-10	16.00116759399011
-2.5387965161284585e-18	9.8893098756352e-11	16.00116759399011
-2.169559010441868e-18	1.2786262676763316e-10	16.00116759399011
-2.76083899632092e-18	9.660478857092854e-11	16.00116759399011
-2.5692698360146494e-18	1.2586071863354537e-10	16.00116759399011
-3.223207146972051e-18	9.436788993527432e-11	16.00116759399011
-3.289995730117378e-18	1.2391034376919258e-10	16.00116759399011
-4.003953147064913e-18	9.21809000521088e-11	16.00116759399011
-4.2859253797554995e-18	1.2201001911711225e-10	16.00116759399011
-4.697886050444602e-18	9.004236288133915e-11	16.00116759399011
-4.544564375168246e-18	1.2015831407476485e-10	16.00116759399011
-4.559379626380665e-18	8.795087420260403e-11	16.00116759399011
-4.48445236386406e-18	1.183538496186295e-10	16.00116759399011
-4.7566332499091124e-18	8.590507727880058e-11	16.00116759399011
-4.6388098990997414e-18	1.165952851462085e-10	16.00116759399011
-4.862823613599616e-18	8.390366028722702e-11	16.00116759399011
-4.860170945725578e-18	1.1488133170092706e-10	16.00116759399011
-5.254120007915504e-18	8.194535453548749e-11	16.00116759399011
-5.336465312800411e-18	1.1321073884377524e-10	16.00116759399011
-5.547710955254011e-18	8.002893190785007e-11	16.00116759399011
-5.506251681780517e-18	1.1158230078941741e-10	16.00116759399011
-5.544381906719844e-18	7.815320825145239e-11	16.00116759399011
-5.38767611115744e-18	1.0999485003622121e-10	16.00116759399011
-5.37904478297861e-18	7.631703663064293e-11	16.00116759399011
-5.117603612382045e-18	1.0844725571095597e-10	16.00116759399011
-5.073720941682692e-18	7.451930844554651e-11	16.00116759399011
-4.623015119345886e-18	1.0693842720873565e-10	16.00116759399011
-4.548788329842655e-18	7.275894914801393e-11	16.00116759399011
-4.1130573349613454e-18	1.0546730540391335e-10	16.00116759399011
-3.9125654321026735e-18	7.103492182764484e-11	16.00116759399011
-3.3953466760039025e-18	1.0403286887211267e-10	16.00116759399011
-3.1698975663254798e-18	6.934622079403673e-11	16.00116759399011
-2.895125099765622e-18	1.0263412690380418e-10	16.00116759399011
-2.7996624815714663e-18	6.769187327554866e-11	16.00116759399011
-2.495279417739675e-18	1.0127012134899129e-10	16.00116759399011
-2.3993184331919418e-18	6.607093729457886e-11	16.00116759399011
-2.2240062470008128e-18	9.993992241188671e-11	16.00116759399011
-2.226827230378241e-18	6.448250230335956e-11	16.00116759399011
-2.1360505219645393e-18	9.864263329870367e-11	16.00116759399011
-2.2852636948554793e-18	6.292568441914466e-11	16.00116759399011
-2.4891096251056937e-18	9.737738270977399e-11	16.00116759399011
-2.716224330634302e-18	6.139962778847728e-11	16.00116759399011
-2.8565806159917835e-18	9.614332671198907e-11	16.00116759399011
-2.8951799778559602e-18	5.99035052354288e-11	16.00116759399011
-3.14555415313618e-18	9.493964963494674e-11	16.00116759399011
-3.510202123052686e-18	5.843651472474259e-11	16.00116759399011
-4.15549446621071e-18	9.376556092442726e-11	16.00116759399011
-4.613199338026432e-18	5.6997875925383894e-11	16.00116759399011
-5.150864145045134e-18	9.262029086866046e-11	16.00116759399011
-5.434269220659741e-18	5.558683677404012e-11	16.00116759399011
-5.841761839076537e-18	9.150309825310077e-11	16.00116759399011
-6.005399950266018e-18	5.4202665661533034e-11	16.00116759399011
-6.3994365092659555e-18	9.04132617351809e-11	16.00116759399011
-6.406331864229802e-18	5.284465667006268e-11	16.00116759399011
-6.617215561064198e-18	8.935008284803713e-11	16.00116759399011
-6.300654805966684e-18	5.1512120615585015e-11	16.00116759399011
-6.480187861462063e-18	8.831288400000675e-11	16.00116759399011
-6.222812113166541e-18	5.020439561229965e-11	16.00116759399011
-6.508510234744172e-18	8.730100823308489e-11	16.00116759399011
-6.152992225167455e-18	4.8920831599657896e-11	16.00116759399011
-6.377534398075377e-18	8.631381954775144e-11	16.00116759399011
-5.973737900705954e-18	4.7660804342848895e-11	16.00116759399011
-6.12222046219978e-18	8.535069794521402e-11	16.00116759399011
-5.7735231386321626e-18	4.642370725354167e-11	16.00116759399011
-6.01963853747492e-18	8.441104419933807e-11	16.00116759399011
-5.7395594239687975e-18	4.5208948798284413e-11	16.00116759399011
-5.650881735377391e-18	8.349427662705106e-11	16.00116759399011
-5.103669702810804e-18	4.401595749032659e-11	16.00116759399011
