-5.224238568176114e-12	2.9704609655392032e-9	16.001167592706537
-9.814149901626358e-11	3.0836618063584946e-9	16.001167592706537
4.017917224299572e-12	2.8305904175124756e-9	16.001167592706537
7.455705035474834e-11	2.948898295716561e-9	16.001167592706537
-3.0896059382840786e-12	2.6939544991138707e-9	16.001167592706537
-5.6640170436100656e-11	2.822267747294697e-9	16.001167592706537
2.3753776447181446e-12	2.568535444181173e-9	16.001167592706537
4.3028901291569e-11	2.7027543105211196e-9	16.001167592706537
-1.8259675068884652e-12	2.4474035196676306e-9	16.001167592706537
-3.2688569272758794e-11	2.5902182903776264e-9	16.001167592706537
1.4033973652445937e-12	2.3348909233060845e-9	16.001167592706537
2.4833116977169375e-11	2.483931127206969e-9	16.001167592706537
-1.0784654355685031e-12	2.226948892475392e-9	16.001167592706537
-1.886542713216142e-11	2.3836742913050406e-9	16.001167592706537
8.286327630571564e-13	2.1258801772321983e-9	16.001167592706537
1.433183467382623e-11	2.288904080283274e-9	16.001167592706537
-6.365827973804767e-13	2.029277590815574e-9	16.001167592706537
-1.0887717678651753e-11	2.199376754739966e-9	16.001167592706537
4.889712207823219e-13	1.9383212082969226e-9	16.001167592706537
8.27125867636774e-12	2.114671828084342e-9	16.001167592706537
-3.7553947457381517e-13	1.8515454670510115e-9	16.001167592706537
-6.283574591262637e-12	2.0345477242340013e-9	16.001167592706537
2.883700611829315e-13	1.7695145554817766e-9	16.001167592706537
4.773540574290716e-12	1.9586692985822e-9	16.001167592706537
-2.2141771802751802e-13	1.691308099696676e-9	16.001167592706537
-3.6264072172041015e-12	1.886810120167106e-9	16.001167592706537
1.6996683608766064e-13	1.6171569970618405e-9	16.001167592706537
2.7549211037540635e-12	1.818696497892036e-9	16.001167592706537
-1.304694748116527e-13	1.5464606859602815e-9	16.001167592706537
-2.0928886916959e-12	1.7541224229910418e-9	16.001167592706537
1.0011660373260286e-13	1.4792737743069852e-9	16.001167592706537
1.5899294040958901e-12	1.6928601073981313e-9	16.001167592706537
-7.682582115372102e-14	1.415186701930849e-9	16.001167592706537
-1.2078602661038194e-12	1.6347252095983184e-9	16.001167592706537
5.892175028671544e-14	1.3541644913746995e-9	16.001167592706537
9.175856467194223e-13	1.5795253779039439e-9	16.001167592706537
-4.5193831501567235e-14	1.2959144269197583e-9	16.001167592706537
-6.970912604525677e-13	1.5270971719055504e-9	16.001167592706537
3.463282645917903e-14	1.2403593865675735e-9	16.001167592706537
5.295694225320286e-13	1.47727636483258e-9	16.001167592706537
-2.6532142081098433e-14	1.1872803642289326e-9	16.001167592706537
-4.023148131975612e-13	1.429918748616434e-9	16.001167592706537
2.030433805733872e-14	1.1365836374630219e-9	16.001167592706537
3.0564744215839313e-13	1.384882920003264e-9	16.001167592706537
-1.5506328200640558e-14	1.0880984743341253e-9	16.001167592706537
-2.321987401650047e-13	1.3420419183571088e-9	16.001167592706537
1.1829157397724929e-14	1.0417279386996074e-9	16.001167592706537
1.764312037177577e-13	1.3012731952439253e-9	16.001167592706537
-8.96092117002149e-15	9.973342999158435e-10	16.001167592706537
-1.3403322100987094e-13	1.2624650307331365e-9	16.001167592706537
6.7770409350621236e-15	9.54824116615454e-10	16.001167592706537
1.018759228955341e-13	1.2255106584637522e-9	16.001167592706537
-5.02765088825985e-15	9.140832363280959e-10	16.001167592706537
-7.740481122895987e-14	1.1903117188355561e-9	16.001167592706537
3.7015145446939555e-15	8.750247775993807e-10	16.001167592706537
5.887848871356296e-14	1.156774803545646e-9	16.001167592706537
-2.5862117982816988e-15	8.375521870628786e-10	16.001167592706537
-4.476397309348659e-14	1.1248132063259545e-9	16.001167592706537
1.7291467219096986e-15	8.015862605392603e-10	16.001167592706537
3.411060829515551e-14	1.094344916162211e-9	16.001167592706537
-9.537950902123226e-16	7.670440822556793e-10	16.001167592706537
-2.599231898115029e-14	1.0652933744115028e-9	16.001167592706537
3.191730802609928e-16	7.338542496380318e-10	16.001167592706537
1.9901233767214345e-14	1.0375863639557897e-9	16.001167592706537
3.192962879115284e-16	7.019447727410285e-10	16.001167592706537
-1.5265341968482325e-14	1.0111561482835757e-9	16.001167592706537
-8.98799789150575e-16	6.712516547856332e-10	16.001167592706537
1.1837601898404531e-14	9.859389736004208e-10	16.001167592706537
1.554261306672644e-15	6.417118856128273e-10	16.001167592706537
-9.249868255125231e-15	9.61874775288319e-10	16.001167592706537
-2.2195176179182997e-15	6.132682898042366e-10	16.001167592706537
7.409141545751108e-15	9.38907152032406e-10	16.001167592706537
3.0334484545236857e-15	5.858653670166311e-10	16.001167592706537
-6.066865556283669e-15	9.169826953351751e-10	16.001167592706537
-3.933639141873993e-15	5.59452109871655e-10	16.001167592706537
5.2272134478630414e-15	8.960514527457447e-10	16.001167592706537
5.075460715730593e-15	5.339793825763626e-10	16.001167592706537
-4.7011485309983095e-15	8.760657810430302e-10	16.001167592706537
-6.39205777148056e-15	5.094017066907504e-10	16.001167592706537
4.580402667331165e-15	8.569814016724778e-10	16.001167592706537
8.089823401111733e-15	4.856753993587662e-10	16.001167592706537
-4.6896613867827455e-15	8.387556490467718e-10	16.001167592706537
-1.0088128384936697e-14	4.627599123909318e-10	16.001167592706537
5.202176443572633e-15	8.213492985963192e-10	16.001167592706537
1.2657583508650228e-14	4.4061623991421287e-10	16.001167592706537
-5.95767262238613e-15	8.047239397808599e-10	16.001167592706537
-1.5737043826512138e-14	4.1920826009160105e-10	16.001167592706537
7.188469467771255e-15	7.888449218477755e-10	16.001167592706537
1.9657039534305148e-14	3.985009767756466e-10	16.001167592706537
-8.770389970741559e-15	7.736774008434302e-10	16.001167592706537
-2.4414226407093544e-14	3.7846225912189493e-10	16.001167592706537
1.0986031862238931e-14	7.5919094922803e-10	16.001167592706537
3.041112553216477e-14	3.590605202747999e-10	16.001167592706537
-1.377980336538376e-14	7.453536154353464e-10	16.001167592706537
-3.774320089639618e-14	3.4026729206194266e-10	16.001167592706537
1.7494254467696355e-14	7.321390125541903e-10	16.001167592706537
4.692498165820386e-14	3.220538067324304e-10	16.001167592706537
-2.217173506953012e-14	7.195173503357593e-10	16.001167592706537
-5.81912585009713e-14	3.0439505417624066e-10	16.001167592706537
2.8251597596399408e-14	7.074662724363046e-10	16.001167592706537
7.223073688248194e-14	2.8726448431835124e-10	16.001167592706537
-3.592332906405387e-14	6.959573308359865e-10	16.001167592706537
-8.947456562916273e-14	2.7064049114512927e-10	16.001167592706537
4.579449048232609e-14	6.849724508507383e-10	16.001167592706537
1.1089995609556546e-13	2.544980556930356e-10	16.001167592706537
-5.825251876357542e-14	6.744834954993115e-10	16.001167592706537
-1.3719436796025024e-13	2.388191264646824e-10	16.001167592706537
7.419650578529922e-14	6.644772427308975e-10	16.001167592706537
1.6977616940607509e-13	2.2357936306298494e-10	16.001167592706537
-9.432552206179623e-14	6.549245449090259e-10	16.001167592706537
-2.0972056940109867e-13	2.087647210948485e-10	16.001167592706537
1.1997385090666176e-13	6.458180643914785e-10	16.001167592706537
2.59065939291573e-13	1.943503950978062e-10	16.001167592706537
-1.5235773327849861e-13	6.371258380137671e-10	16.001167592706537
-3.1947075698643857e-13	1.8032725129206394e-10	16.001167592706537
1.934780363236003e-13	6.288480984458263e-10	16.001167592706537
3.938676625215082e-13	1.6666838366207245e-10	16.001167592706537
-2.453578521691706e-13	6.209475428874676e-10	16.001167592706537
-4.847418710364851e-13	1.533711350807759e-10	16.001167592706537
3.1103946614483303e-13	6.134345828023313e-10	16.001167592706537
5.9631412337348e-13	1.4040409771285216e-10	16.001167592706537
-3.93799455024146e-13	6.062629953882665e-10	16.001167592706537
-7.322311040732323e-13	1.27773689497973e-10	16.001167592706537
4.982771275227952e-13	5.994573030149057e-10	16.001167592706537
8.985239097390324e-13	1.1544036586638866e-10	16.001167592706537
-6.296961057197188e-13	5.92957249466858e-10	16.001167592706537
-1.100449409462166e-12	1.0342378712399237e-10	16.001167592706537
7.951141663090354e-13	5.868072871128673e-10	16.001167592706537
1.3465295553883828e-12	9.167074233313067e-11	16.001167592706537
-1.0027480415487575e-12	5.809258158460144e-10	16.001167592706537
-1.6441970625459353e-12	8.022068269720713e-11	16.001167592706537
1.2632775447001719e-12	5.753856638821206e-10	16.001167592706537
2.0053076377934333e-12	6.899830738708088e-11	16.001167592706537
-1.589466807255659e-12	5.700735110875383e-10	16.001167592706537
-2.4401305990845473e-12	5.807302791060815e-11	16.001167592706537
1.9973511070539672e-12	5.651026547365975e-10	16.001167592706537
2.964839262484307e-12	4.7334592631245295e-11	16.001167592706537
-2.5064888511246113e-12	5.603134530662055e-10	16.001167592706537
-3.593197240772984e-12	3.689800859038144e-11	16.001167592706537
3.1407074550192076e-12	5.55876710325118e-10	16.001167592706537
4.346704338183822e-12	2.6598570686214463e-11	16.001167592706537
-3.9295264651221614e-12	5.515661638737344e-10	16.001167592706537
-5.243067915567882e-12	1.6620638145917807e-11	16.001167592706537
4.9078640941987986e-12	5.476337133551953e-10	16.001167592706537
6.309873535254949e-12	6.715714675401411e-12	16.001167592706537
-6.119471728637869e-12	5.437587780120194e-10	16.001167592706537
-7.568548301408021e-12	-2.8267875945641395e-12	16.001167592706537
7.614622657926338e-12	5.403062785570806e-10	16.001167592706537
9.052755367207463e-12	-1.2382894525361754e-11	16.001167592706537
-9.456709662155612e-12	5.36824376164101e-10	16.001167592706537
-1.0785899823589998e-11	-2.150513860887406e-11	16.001167592706537
1.1716388164449933e-11	5.338330674411966e-10	16.001167592706537
1.2805944607178285e-11	-3.0761436563308156e-11	16.001167592706537
-1.4482892409973674e-11	5.307014747835619e-10	16.001167592706537
-1.5133595726273197e-11	-3.946878040233022e-11	16.001167592706537
1.7852176612181674e-11	5.281580528633403e-10	16.001167592706537
1.7805895874612532e-11	-4.8480158506744645e-11	16.001167592706537
-2.1945015248330632e-11	5.253337377539849e-10	16.001167592706537
-2.0830980667963238e-11	-5.676585551994073e-11	16.001167592706537
2.6885205452376335e-11	5.232296746195732e-10	16.001167592706537
2.4233808560185882e-11	-6.559605297490156e-11	16.001167592706537
-3.282707634710897e-11	5.20669982867518e-10	16.001167592706537
-2.7991774232989176e-11	-7.343867163131291e-11	16.001167592706537
3.991744486998689e-11	5.189996785263965e-10	16.001167592706537
3.209751273545381e-11	-8.216322306312109e-11	16.001167592706537
-4.833581051132197e-11	5.166646576850985e-10	16.001167592706537
-3.64678701002388e-11	-8.952441932479725e-11	16.001167592706537
5.823020322739351e-11	5.154215918775191e-10	16.001167592706537
4.1031701574535483e-11	-9.823259498915641e-11	16.001167592706537
-6.977414252773288e-11	5.132788806409726e-10	16.001167592706537
-4.5603239254625184e-11	-1.0505677297567424e-10	16.001167592706537
8.306181392967867e-11	5.124486563540463e-10	16.001167592706537
5.0008690272558484e-11	-1.1385033496805903e-10	16.001167592706537
-9.818809539567658e-11	5.10481961455005e-10	16.001167592706537
-5.3915448106147625e-11	-1.2006909604763798e-10	16.001167592706537
1.1508428367632278e-10	5.10031571049729e-10	16.001167592706537
5.70225072313635e-11	-1.2905408890085885e-10	16.001167592706537
-1.3363542933097312e-10	5.08252810753449e-10	16.001167592706537
-5.884040858351838e-11	-1.3460017667934803e-10	16.001167592706537
1.534405457662569e-10	5.081172359701879e-10	16.001167592706537
5.898736127402639e-11	-1.4386644880080894e-10	16.001167592706537
-1.7400542725083728e-10	5.06579177064763e-10	16.001167592706537
-5.691543211134061e-11	-1.4870237447872732e-10	16.001167592706537
1.9443112768994373e-10	5.066513161884242e-10	16.001167592706537
5.236292485303046e-11	-1.582871815970543e-10	16.001167592706537
-2.1376713140897736e-10	5.054512078855062e-10	16.001167592706537
-4.499294409075192e-11	-1.6244833402439963e-10	16.001167592706537
2.3065667824033564e-10	5.055882273254394e-10	16.001167592706537
3.501918621192548e-11	-1.7229112212811135e-10	16.001167592706537
-2.4396213606141593e-10	5.04847170174651e-10	16.001167592706537
-2.2636520607648994e-11	-1.7592626132007466e-10	16.001167592706537
2.5234316284253643e-10	5.049071033980609e-10	16.001167592706537
8.777355693971795e-12	-1.8584322631021748e-10	16.001167592706537
-1.907689793527614e-10	-2.1902808979495354e-6	16.001167592706537
-9.719021951019667e-13	3.3110233729969257e-8	16.001167592706537
6.330865031602771e-11	2.1782309710431355e-6	16.001167592706537
