4.435910453974356e-6	3.117420449730164e-8	16.001167591725093
-9.095081517028577e-8	-7.155057492226023e-8	16.001167591725093
-3.3699216396315668e-6	4.025071415052805e-8	16.001167591725093
7.097318813780058e-8	1.132612692469603e-7	16.001167591725093
2.560101111878388e-6	2.7998036441134493e-8	16.001167591725093
-5.5338189208353786e-8	-2.8929676044392e-8	16.001167591725093
-1.944888358466212e-6	3.2106047629957827e-8	16.001167591725093
4.3114193534716226e-8	7.179866406258303e-8	16.001167591725093
1.4775168458421867e-6	2.4646621752601926e-8	16.001167591725093
-3.356604026965429e-8	-7.119089099229451e-9	16.001167591725093
-1.1224587211819947e-6	2.6213573425196327e-8	16.001167591725093
2.611455154641778e-8	4.7692541977849594e-8	16.001167591725093
8.52723947598719e-7	2.1496515863950423e-8	16.001167591725093
-2.0304122034242157e-8	3.6043445819553864e-9	16.001167591725093
-6.478085238623126e-7	2.179808377900392e-8	16.001167591725093
1.577684780792281e-8	3.3311461007078745e-8	16.001167591725093
4.921357905431696e-7	1.8686823570111675e-8	16.001167591725093
-1.2251933032648221e-8	8.472893963627858e-9	16.001167591725093
-3.738723214155288e-7	1.839013665303483e-8	16.001167591725093
9.509336982919967e-9	2.4450206203401234e-8	16.001167591725093
2.8402837689409835e-7	1.624548817644709e-8	16.001167591725093
-7.3768170269456434e-9	1.0298751046662349e-8	16.001167591725093
-2.1577453283211342e-7	1.5695483601180136e-8	16.001167591725093
5.719683011194176e-9	1.8773973308091226e-8	16.001167591725093
1.6392253358732998e-7	1.4151806900705075e-8	16.001167591725093
-4.432709880947296e-9	1.0587859540657845e-8	16.001167591725093
-1.245309027045563e-7	1.3522970742488306e-8	16.001167591725093
3.4337649264095582e-9	1.497468668313445e-8	16.001167591725093
9.460533048151327e-8	1.2366846984683902e-8	16.001167591725093
-2.65879320491296e-9	1.014081855048886e-8	16.001167591725093
-7.187106138580063e-8	1.1743902930964091e-8	16.001167591725093
2.057877737848211e-9	1.2311262276803476e-8	16.001167591725093
5.4599979536423056e-8	1.0847744184227343e-8	16.001167591725093
-1.5921474267009542e-9	9.377786348631695e-9	16.001167591725093
-4.147924672945232e-8	1.0268622977784415e-8	16.001167591725093
1.2313540023200027e-9	1.0357869251404399e-8	16.001167591725093
3.1511508449591814e-8	9.553980291507343e-9	16.001167591725093
-9.51974321495622e-10	8.514386457836646e-9	16.001167591725093
-2.393908063665212e-8	9.032678098941338e-9	16.001167591725093
7.357268180204324e-10	8.865386459164209e-9	16.001167591725093
1.8186355564034924e-8	8.449744129206218e-9	16.001167591725093
-5.684115422062835e-10	7.656969462232848e-9	16.001167591725093
-1.3816047413836665e-8	7.988428129340221e-9	16.001167591725093
4.390053514868766e-10	7.684734374900187e-9	16.001167591725093
1.0495952957349289e-8	7.50444816577585e-9	16.001167591725093
-3.38955394119902e-10	6.854144275409126e-9	16.001167591725093
-7.973699222143325e-9	7.099807519635675e-9	16.001167591725093
2.616291971860753e-10	6.7241814759324376e-9	16.001167591725093
6.05756017465485e-9	6.692435822778647e-9	16.001167591725093
-2.0188559654522445e-10	6.124570369910003e-9	16.001167591725093
-4.601882514679305e-9	6.338957139280399e-9	16.001167591725093
1.5574157042021213e-10	5.925392879227934e-9	16.001167591725093
3.4960144622258945e-9	5.992385883924634e-9	16.001167591725093
-1.201124135534975e-10	5.471862118538539e-9	16.001167591725093
-2.6558944256922734e-9	5.6839923432542915e-9	16.001167591725093
9.261036364943731e-11	5.249871472000494e-9	16.001167591725093
2.017661430578946e-9	5.386652458796007e-9	16.001167591725093
-7.138765235905068e-11	4.8925043514888394e-9	16.001167591725093
-1.5328005786092795e-9	5.117480110438049e-9	16.001167591725093
5.501519088174856e-11	4.67119520983176e-9	16.001167591725093
1.1644555653352504e-9	4.8606446143883995e-9	16.001167591725093
-4.2387787333329143e-11	4.37998886641903e-9	16.001167591725093
-8.846266972277706e-10	4.6253708336643285e-9	16.001167591725093
3.2651418515437135e-11	4.170509552110165e-9	16.001167591725093
6.720430134522831e-10	4.402284225475638e-9	16.001167591725093
-2.5145965745959314e-11	3.926918272304386e-9	16.001167591725093
-5.1054489016303e-10	4.196230015086459e-9	16.001167591725093
1.9361742259415206e-11	3.733863230048856e-9	16.001167591725093
3.878561648894427e-10	4.001549728101695e-9	16.001167591725093
-1.490500213288671e-11	3.5260261366399723e-9	16.001167591725093
-2.946505696538339e-10	3.820673221816052e-9	16.001167591725093
1.1471915088905657e-11	3.350598779509011e-9	16.001167591725093
2.2384310931387767e-10	3.650099971486371e-9	16.001167591725093
-8.827937866078446e-12	3.1706276892782027e-9	16.001167591725093
-1.700513155757068e-10	3.4909423481261326e-9	16.001167591725093
6.79213079836233e-12	3.0123544680946806e-9	16.001167591725093
1.2918616512124234e-10	3.340967647216623e-9	16.001167591725093
-5.2249685538918336e-12	2.8547783595986988e-9	16.001167591725093
-9.814130143403739e-11	3.2005825756667247e-9	16.001167591725093
4.018797230512832e-12	2.7124263616851235e-9	16.001167591725093
7.455677570756386e-11	3.0683107925106864e-9	16.001167591725093
-3.0907149376859204e-12	2.5732884099387974e-9	16.001167591725093
-5.663983923317325e-11	2.94419257965474e-9	16.001167591725093
2.3767432094111005e-12	2.445346796261058e-9	16.001167591725093
4.3028476001204315e-11	2.8272118731154923e-9	16.001167591725093
-1.8276587645859173e-12	2.3216719218948704e-9	16.001167591725093
-3.26880309061442e-11	2.7172290369300002e-9	16.001167591725093
1.4054959257624142e-12	2.206596020801118e-9	16.001167591725093
2.483244174053395e-11	2.6135152343371833e-9	16.001167591725093
-1.0810557072075468e-12	2.096070484751415e-9	16.001167591725093
-1.8864563609324288e-11	2.515852078714099e-9	16.001167591725093
8.318483550967928e-13	1.9923980728799895e-9	16.001167591725093
1.4330751495914537e-11	2.4236954989081274e-9	16.001167591725093
-6.405539494482196e-13	1.893171774571138e-9	16.001167591725093
-1.0886333637460778e-11	2.336802014050277e-9	16.001167591725093
4.93902425140765e-13	1.7995716352803954e-9	16.001167591725093
8.269524695801853e-12	2.2547506412822125e-9	16.001167591725093
-3.816214806402948e-13	1.7101323226090897e-9	16.001167591725093
-6.281353015096753e-12	2.177300228048546e-9	16.001167591725093
2.9592791355071213e-13	1.6254179179259286e-9	16.001167591725093
4.770756339031488e-12	2.1041149226844042e-9	16.001167591725093
-2.307390779171663e-13	1.5445083675129118e-9	16.001167591725093
-3.622843210862458e-12	2.0349689823028965e-9	16.001167591725093
1.81544811614306e-13	1.4676343493512736e-9	16.001167591725093
2.750445618877396e-12	1.969587701007544e-9	16.001167591725093
-1.4475705104312566e-13	1.3941957529579862e-9	16.001167591725093
-2.0871757679044487e-12	1.907766133497522e-9	16.001167591725093
1.1783817104179667e-13	1.3242467954861631e-9	16.001167591725093
1.5827276028422205e-12	1.849275021467575e-9	16.001167591725093
-9.871551359221661e-14	1.257378568689574e-9	16.001167591725093
-1.1986950242916429e-12	1.793931655838033e-9	16.001167591725093
8.604202038171127e-14	1.1935554474070998e-9	16.001167591725093
9.060149283331451e-13	1.7415415241597775e-9	16.001167591725093
-7.868848484827985e-14	1.1324856973429198e-9	16.001167591725093
-6.823732077320224e-13	1.6919436684152022e-9	16.001167591725093
7.611020257638203e-14	1.0740911383416018e-9	16.001167591725093
5.109829357739596e-13	1.6449706633071829e-9	16.001167591725093
-7.774238080898376e-14	1.018154251594239e-9	16.001167591725093
-3.7870126156742274e-13	1.6004820520435562e-9	16.001167591725093
8.36572832020051e-14	9.645796054128229e-10	16.001167591725093
2.7579867443936217e-13	1.5583316839848326e-9	16.001167591725093
-9.370932283380284e-14	9.131987668193075e-10	16.001167591725093
-1.94335717756029e-13	1.518398249492535e-9	16.001167591725093
1.0846666103461395e-13	8.639120769338057e-10	16.001167591725093
1.2854565536119755e-13	1.4805521417716164e-9	16.001167591725093
-1.2819239326106136e-13	8.1658536643778e-10	16.001167591725093
-7.336458880210181e-14	1.4446901168953314e-9	16.001167591725093
1.5394804486029575e-13	7.711208847083966e-10	16.001167591725093
2.5153780905081416e-14	1.4106949002020816e-9	16.001167591725093
-1.864604424781124e-13	7.274100278685185e-10	16.001167591725093
1.970913110448531e-14	1.3784808244492318e-9	16.001167591725093
2.27391753179944e-13	6.853591162237526e-10	16.001167591725093
-6.38676765000135e-14	1.3479388368869364e-9	16.001167591725093
-2.780482687404853e-13	6.448802455166837e-10	16.001167591725093
1.1047250105496568e-13	1.3190011907561922e-9	16.001167591725093
3.409214240805619e-13	6.058835301544009e-10	16.001167591725093
-1.619441874030033e-13	1.2915626114786787e-9	16.001167591725093
-4.180908782038273e-13	5.682995619084212e-10	16.001167591725093
2.2171110334259127e-13	1.2655747565558368e-9	16.001167591725093
5.132054340348185e-13	5.320401836425253e-10	16.001167591725093
-2.9265022928340985e-13	1.2409308911080037e-9	16.001167591725093
-6.294520234795679e-13	4.970544857142166e-10	16.001167591725093
3.7916391956071416e-13	1.2176051733648614e-9	16.001167591725093
7.72098581105006e-13	4.6325227235169305e-10	16.001167591725093
-4.853083204505173e-13	1.1954827441741704e-9	16.001167591725093
-9.458973682264814e-13	4.306033887276662e-10	16.001167591725093
6.172982668322279e-13	1.1745655342479115e-9	16.001167591725093
1.1583945852232856e-12	3.990097726634897e-10	16.001167591725093
-7.812888577482663e-13	1.1547217117364904e-9	16.001167591725093
-1.4165316247643811e-12	3.6846706904795435e-10	16.001167591725093
9.864204737188964e-13	1.1359892815603532e-9	16.001167591725093
1.7310224911703315e-12	3.388606237534271e-10	16.001167591725093
-1.2422390142240692e-12	1.118207343774286e-9	16.001167591725093
-2.111805227340305e-12	3.102207442145889e-10	16.001167591725093
1.5623876263099213e-12	1.1014624737103735e-9	16.001167591725093
2.5739241234600845e-12	2.8240315490886995e-10	16.001167591725093
-1.9616805342524357e-12	1.085547947148342e-9	16.001167591725093
-3.1313286528992076e-12	2.5548721745032163e-10	16.001167591725093
2.4604941152245396e-12	1.0706171756371246e-9	16.001167591725093
3.804798513167171e-12	2.2927953863129102e-10	16.001167591725093
-3.0816728660553913e-12	1.0563943281870351e-9	16.001167591725093
-4.6134784629786865e-12	2.0393108289772617e-10	16.001167591725093
3.855482583649349e-12	1.0431258041391903e-9	16.001167591725093
5.585508462835606e-12	1.7917012849154408e-10	16.001167591725093
-4.816720771849259e-12	1.0304344347689463e-9	16.001167591725093
-6.746337816930957e-12	1.5525382096422398e-10	16.001167591725093
6.009962114450829e-12	1.0186962888437089e-9	16.001167591725093
8.133123991703182e-12	1.317884604640686e-10	16.001167591725093
-7.487423952561264e-12	1.007388702885786e-9	16.001167591725093
-9.778286886149747e-12	1.0918965329796725e-10	16.001167591725093
9.31388782468014e-12	9.970678540540737e-10	16.001167591725093
1.1729158745907796e-11	8.687684403946457e-11	16.001167591725093
-1.156634640293931e-11	9.870060600838283e-10	16.001167591725093
-1.4024533855145288e-11	6.55020960376079e-11	16.001167591725093
1.4337263580277345e-11	9.78007355932314e-10	16.001167591725093
1.672165171818921e-11	4.420240774442047e-11	16.001167591725093
-1.7737658980765457e-11	9.690605599078115e-10	16.001167591725093
-1.9862273234405017e-11	2.3981111894400688e-11	16.001167591725093
2.189631834222693e-11	9.613059744793378e-10	16.001167591725093
2.3510133966249074e-11	3.5535518665519016e-12	16.001167591725093
-2.6968766647110208e-11	9.533486114103444e-10	16.001167591725093
-2.7701206309202107e-11	-1.5559275072194366e-11	16.001167591725093
3.3128206900998176e-11	9.467760778346713e-10	16.001167591725093
3.2496279065847255e-11	-3.526322788181991e-11	16.001167591725093
-4.05840853961454e-11	9.396869314259017e-10	16.001167591725093
-3.79074466231258e-11	-5.328305078057175e-11	16.001167591725093
4.955738539910558e-11	9.342480424141187e-10	16.001167591725093
4.3972885734724066e-11	-7.242597300326962e-11	16.001167591725093
-6.031416251517388e-11	9.279113547380361e-10	16.001167591725093
-5.064786516032627e-11	-8.933427365716697e-11	16.001167591725093
7.311284083419993e-11	9.23566717851343e-10	16.001167591725093
5.7912994392290315e-11	-1.0809905722255692e-10	16.001167591725093
-8.826035524411854e-11	9.178767187245591e-10	16.001167591725093
-6.561319310619848e-11	-1.238397737364322e-10	16.001167591725093
1.0601130304033746e-10	9.145872045458523e-10	16.001167591725093
7.36181536990401e-11	-1.4243341417738786e-10	16.001167591725093
-1.2665809061427363e-10	9.094580342045671e-10	16.001167591725093
-8.158753300899828e-11	-1.5691346792396503e-10	16.001167591725093
1.5035068925737803e-10	9.071698254688484e-10	16.001167591725093
8.921629685500752e-11	-1.7556396678570517e-10	16.001167591725093
-1.7724008619817964e-10	9.0255272440669e-10	16.001167591725093
-9.590060180818644e-11	-1.8866389435532557e-10	16.001167591725093
2.0717548887342925e-10	9.011749269866799e-10	16.001167591725093
1.0112622989207893e-10	-2.076025074643766e-10	16.001167591725093
-2.399408743675942e-10	8.970824945826231e-10	16.001167591725093
-1.040080928342282e-10	-2.1920668810571217e-10	16.001167591725093
2.747838118191302e-10	8.964599988746867e-10	16.001167591725093
1.0391841269334933e-10	-2.386250200611646e-10	16.001167591725093
-3.108374047952316e-10	8.92990688369815e-10	16.001167591725093
-9.986143072999853e-11	-2.4868157419087855e-10	16.001167591725093
3.4645710413180626e-10	8.928849422213987e-10	16.001167591725093
9.146639008183546e-11	-2.6865686948035304e-10	16.001167591725093
-3.800175464323017e-10	8.902280006818684e-10	16.001167591725093
-7.808771497736226e-11	-2.77265657430712e-10	16.001167591725093
4.090554207415405e-10	8.903324587288768e-10	16.001167591725093
6.025061751322616e-11	-2.976702821296674e-10	16.001167591725093
-4.316994428573215e-10	8.887226304948409e-10	16.001167591725093
-3.818734152910634e-11	-3.0516260253343885e-10	16.001167591725093
4.454901618944828e-10	8.887398844771921e-10	16.001167591725093
1.3755218973018956e-11	-3.256171255075847e-10	16.001167591725093
-3.360069203037793e-10	-2.827964421361479e-6	16.001167591725093
-9.741857694096084e-13	4.987934266837952e-8	16.001167591725093
1.1131235536570541e-10	2.8099306795230102e-6	16.001167591725093
