-5.83910210451427e-6	5.191046530711539e-8	16.001167593727374
1.1644962775138687e-7	1.860819676233637e-7	16.001167593727374
4.435910453046484e-6	3.11124836525784e-8	16.001167593727374
-9.095088252773354e-8	-7.148753244134655e-8	16.001167593727374
-3.3699216388337066e-6	4.0186338447295106e-8	16.001167593727374
7.097324066171453e-8	1.1332699220580684e-7	16.001167593727374
2.5601011112653087e-6	2.7930955408048348e-8	16.001167593727374
-5.5338230074082973e-8	-2.886122880592348e-8	16.001167593727374
-1.9448883579300335e-6	3.2036222983516684e-8	16.001167593727374
4.311422537479193e-8	7.186987859110053e-8	16.001167593727374
1.4775168454472887e-6	2.457400662493011e-8	16.001167593727374
-3.356606500279238e-8	-7.045064329089294e-9	16.001167593727374
-1.122458720828889e-6	2.613812811623103e-8	16.001167593727374
2.611457079537979e-8	4.776941935307723e-8	16.001167593727374
8.527239473292269e-7	2.1418195855361018e-8	16.001167593727374
-2.0304136988617795e-8	3.684116752284656e-9	16.001167593727374
-6.478085236523027e-7	2.17168488104473e-8	16.001167593727374
1.5776859406415376e-8	3.339416968892707e-8	16.001167593727374
4.921357903609479e-7	1.8602630735934695e-8	16.001167593727374
-1.2251942045405207e-8	8.558580663511448e-9	16.001167593727374
-3.7387232127161504e-7	1.83029456379125e-8	16.001167593727374
9.50934397653695e-9	2.4538912027825906e-8	16.001167593727374
2.840283767851517e-7	1.615525724925038e-8	16.001167593727374
-7.376822440185133e-9	1.0390516860492393e-8	16.001167593727374
-2.1577453273373097e-7	1.5602172639368234e-8	16.001167593727374
5.719687221144767e-9	1.8868839629402873e-8	16.001167593727374
1.6392253352013718e-7	1.4055375085795146e-8	16.001167593727374
-4.4327131297799226e-9	1.0685866627718688e-8	16.001167593727374
-1.2453090264549213e-7	1.3423378293552192e-8	16.001167593727374
3.433767445420294e-9	1.5075874497413717e-8	16.001167593727374
9.460533043221489e-8	1.2264053820233022e-8	16.001167593727374
-2.658795157419562e-9	1.0245226787878103e-8	16.001167593727374
-7.187106135414129e-8	1.1637869687279097e-8	16.001167593727374
2.0578792389089966e-9	1.2418930349268417e-8	16.001167593727374
5.459997950163646e-8	1.073843143014497e-8	16.001167593727374
-1.5921485969871937e-9	9.48875342541215e-9	16.001167593727374
-4.147924671650766e-8	1.0155991786604077e-8	16.001167593727374
1.2313548862463259e-9	1.0472174233607596e-8	16.001167593727374
3.151150841987975e-8	9.437991800022702e-9	16.001167593727374
-9.51975025826381e-10	8.632068007707543e-9	16.001167593727374
-2.3939080638450038e-8	8.913293827149399e-9	16.001167593727374
7.357273286935362e-10	8.986482994765545e-9	16.001167593727374
1.8186355538226422e-8	8.326925734242573e-9	16.001167593727374
-5.684119626464748e-10	7.781519164924833e-9	16.001167593727374
-1.3816047426290384e-8	7.862137578960435e-9	16.001167593727374
4.390056367124521e-10	7.81277519036975e-9	16.001167593727374
1.049595293740516e-8	7.3746476003136545e-9	16.001167593727374
-3.3895563404753175e-10	6.98571393175159e-9	16.001167593727374
-7.973699237291684e-9	6.966459347709206e-9	16.001167593727374
2.6162934676115183e-10	6.859317469748109e-9	16.001167593727374
6.057560167896667e-9	6.55550263067523e-9	16.001167593727374
-2.0188571484349314e-10	6.263309995403919e-9	16.001167593727374
-4.601882526931917e-9	6.198401762768008e-9	16.001167593727374
1.5574163014257737e-10	6.067773206263901e-9	16.001167593727374
3.496014464849917e-9	5.848171345094475e-9	16.001167593727374
-1.2011245057556286e-10	5.617920014876563e-9	16.001167593727374
-2.6558944426935134e-9	5.5360818800207795e-9	16.001167593727374
9.261035302644505e-11	5.3996436044742945e-9	16.001167593727374
2.017661439431732e-9	5.235009502818964e-9	16.001167593727374
-7.138762531631383e-11	5.0460271892436e-9	16.001167593727374
-1.5328006069806398e-9	4.962068290116008e-9	16.001167593727374
5.5015111068681216e-11	4.828505025180579e-9	16.001167593727374
1.1644555787140916e-9	4.701427755288836e-9	16.001167593727374
-4.2387698156388425e-11	4.541121742076156e-9	16.001167593727374
-8.846267435630311e-10	4.462312941235247e-9	16.001167593727374
3.265126299486353e-11	4.335501380769377e-9	16.001167593727374
6.720430397172051e-10	4.235349505202665e-9	16.001167593727374
-2.5145794178852883e-11	4.095804766010591e-9	16.001167593727374
-5.105449550922882e-10	4.0253828328213555e-9	16.001167593727374
1.936149390284406e-11	3.906679926664145e-9	16.001167593727374
3.8785621902167054e-10	3.826754650828096e-9	16.001167593727374
-1.4904714242400793e-11	3.702808389871622e-9	16.001167593727374
-2.946506637054277e-10	3.641894964365283e-9	16.001167593727374
1.1471530805629019e-11	3.531381779915316e-9	16.001167593727374
2.2384320484904348e-10	3.4673034515620434e-9	16.001167593727374
-8.82747895188349e-12	3.355446445743738e-9	16.001167593727374
-1.700514544395927e-10	3.304092609442201e-9	16.001167593727374
6.7915454598437355e-12	3.2012438362380807e-9	16.001167593727374
1.2918632842261133e-10	3.1500299544855756e-9	16.001167593727374
-5.22425041013711e-12	3.0477730125850412e-9	16.001167593727374
-9.814151059253271e-11	3.005522292745631e-9	16.001167593727374
4.017907405197547e-12	2.909560839739018e-9	16.001167593727374
7.455704157888454e-11	2.869093517837918e-9	16.001167593727374
-3.089613453412252e-12	2.7745970643058784e-9	16.001167593727374
-5.664017798110776e-11	2.740783965232659e-9	16.001167593727374
2.3753728034343596e-12	2.6508638574022152e-9	16.001167593727374
4.302889536546926e-11	2.6195778504231967e-9	16.001167593727374
-1.8259727799891105e-12	2.5314314233128533e-9	16.001167593727374
-3.2688571616435635e-11	2.505335540248087e-9	16.001167593727374
1.4033996791610033e-12	2.420631900981133e-9	16.001167593727374
2.4833117975126062e-11	2.3973285313327173e-9	16.001167593727374
-1.078465679391786e-12	2.3144164683923114e-9	16.001167593727374
-1.8865421321110843e-11	2.2953383563695367e-9	16.001167593727374
8.286442878591941e-13	2.2150878220392193e-9	16.001167593727374
1.4331842034979155e-11	2.1988213664920513e-9	16.001167593727374
-6.365802866503774e-13	2.120238710931158e-9	16.001167593727374
-1.088770605567966e-11	2.1075338811928647e-9	16.001167593727374
4.88990640417524e-13	2.031049159261654e-9	16.001167593727374
8.271268424341624e-12	2.0210554712140194e-9	16.001167593727374
-3.7553900744178563e-13	1.9460535444240315e-9	16.001167593727374
-6.28356121959938e-12	1.939144612117941e-9	16.001167593727374
2.8839714246630887e-13	1.8658159988783766e-9	16.001167593727374
4.773554394100509e-12	1.8614662138902476e-9	16.001167593727374
-2.214173602240613e-13	1.789416102980461e-9	16.001167593727374
-3.626386249777824e-12	1.7877939062399603e-9	16.001167593727374
1.700051163583065e-13	1.7170846967757824e-9	16.001167593727374
2.754934926534772e-12	1.7178540385257268e-9	16.001167593727374
-1.304817371075886e-13	1.6482211712007407e-9	16.001167593727374
-2.0928720076609576e-12	1.6514406635492638e-9	16.001167593727374
1.0015815371457445e-13	1.5828800716314162e-9	16.001167593727374
1.5899319560692483e-12	1.5883260335717764e-9	16.001167593727374
-7.685981731173157e-14	1.5206517947907878e-9	16.001167593727374
-1.2078471958981306e-12	1.5283258679300587e-9	16.001167593727374
5.89771704238713e-14	1.4615013160017876e-9	16.001167593727374
9.17579155720362e-13	1.4712478582622751e-9	16.001167593727374
-4.5256652715468945e-14	1.405135865697324e-9	16.001167593727374
-6.970815998430888e-13	1.416928614754475e-9	16.001167593727374
3.4708674966441803e-14	1.3514782747013378e-9	16.001167593727374
5.29549492392202e-13	1.3652039557517741e-9	16.001167593727374
-2.6635860509688712e-14	1.3003094921079263e-9	16.001167593727374
-4.0230344187258615e-13	1.315929728137803e-9	16.001167593727374
2.0417880040104634e-14	1.251535742872973e-9	16.001167593727374
3.0561085582981677e-13	1.2689645638023238e-9	16.001167593727374
-1.567047516627382e-14	1.2049862545977536e-9	16.001167593727374
-2.3217950428334643e-13	1.2241815616835668e-9	16.001167593727374
1.2005810247415983e-14	1.1605640426287045e-9	16.001167593727374
1.7637215137212026e-13	1.1814582023590019e-9	16.001167593727374
-9.216312504227066e-15	1.1181313328661582e-9	16.001167593727374
-1.3399766014696565e-13	1.1406828282633773e-9	16.001167593727374
7.055404079838697e-15	1.0775946356500298e-9	16.001167593727374
1.0178596365084952e-13	1.1017486980739408e-9	16.001167593727374
-5.417929100634223e-15	1.0388397592891146e-9	16.001167593727374
-7.733290556174914e-14	1.0645575200224482e-9	16.001167593727374
4.146142628919869e-15	1.0017797757537255e-9	16.001167593727374
5.874278916198366e-14	1.0290158993816738e-9	16.001167593727374
-3.1839086178320607e-15	9.663180924777627e-10	16.001167593727374
-4.4631929246375e-14	9.950372105972412e-10	16.001167593727374
2.4321046308461237e-15	9.323754545933582e-10	16.001167593727374
3.389741106256997e-14	9.625394353279733e-10	16.001167593727374
-1.8748566662340156e-15	8.998689223211e-10	16.001167593727374
-2.5763213138176467e-14	9.314461160791962e-10	16.001167593727374
1.4222895835101853e-15	8.687270253388744e-10	16.001167593727374
1.9556723161013696e-14	9.016850038877743e-10	16.001167593727374
-1.1071343557044994e-15	8.388777619035283e-10	16.001167593727374
-1.4875357264129263e-14	8.73188493014329e-10	16.001167593727374
8.272140512925878e-16	8.102570684385552e-10	16.001167593727374
1.1277976354902116e-14	8.458927549469595e-10	16.001167593727374
-6.584687452307202e-16	7.828019260330657e-10	16.001167593727374
-8.593462083607369e-15	8.197379013746707e-10	16.001167593727374
4.772070989587307e-16	7.564550794200693e-10	16.001167593727374
6.50111118808545e-15	7.946674054854708e-10	16.001167593727374
-3.9323426024757843e-16	7.311610404448246e-10	16.001167593727374
-4.965338390314693e-15	7.706281093686853e-10	16.001167593727374
2.7509797357239674e-16	7.068686954852996e-10	16.001167593727374
3.748092042445348e-15	7.475698275640961e-10	16.001167593727374
-2.3380774645269575e-16	6.835289677358781e-10	16.001167593727374
-2.8683458682001856e-15	7.254452885778594e-10	16.001167593727374
1.5871996765335762e-16	6.610962178059492e-10	16.001167593727374
2.1600486288632983e-15	7.042098392893613e-10	16.001167593727374
-1.4015449111865737e-16	6.395268744388956e-10	16.001167593727374
-1.658938640584972e-15	6.838213575703567e-10	16.001167593727374
8.994571786981325e-17	6.187801656246689e-10	16.001167593727374
1.2437548676804593e-15	6.642400302362304e-10	16.001167593727374
-8.457870403144528e-17	5.988172925469202e-10	16.001167593727374
-9.59950886807745e-16	6.454282553115951e-10	16.001167593727374
4.968221352075948e-17	5.796017894973194e-10	16.001167593727374
7.140724874084673e-16	6.273504644330444e-10	16.001167593727374
-5.378377862605089e-17	5.610990113190234e-10	16.001167593727374
-5.581594152441694e-16	6.099730188244077e-10	16.001167593727374
2.564647220678881e-17	5.432763057439689e-10	16.001167593727374
4.090863561868221e-16	5.932640865069011e-10	16.001167593727374
-3.389793553489591e-17	5.261026698747369e-10	16.001167593727374
-3.243633780880048e-16	5.771935276604891e-10	16.001167593727374
1.3510224161999352e-17	5.095488117900778e-10	16.001167593727374
2.3554918400072184e-16	5.61732793668894e-10	16.001167593727374
-1.9799084419392372e-17	4.935869352142799e-10	16.001167593727374
-1.8684156751276457e-16	5.46854834161576e-10	16.001167593727374
7.821100234182255e-18	4.781907259807394e-10	16.001167593727374
1.3615980522788657e-16	5.325339962955648e-10	16.001167593727374
-1.1396308641351664e-17	4.633352089538267e-10	16.001167593727374
-1.0708773771224356e-16	5.187459596383765e-10	16.001167593727374
4.866380383170281e-18	4.4899671365828585e-10	16.001167593727374
7.863179042052015e-17	5.054676407712857e-10	16.001167593727374
-7.493743526081231e-18	4.351527538883436e-10	16.001167593727374
-6.287334888347984e-17	4.926771346426229e-10	16.001167593727374
1.3859989367161429e-18	4.217820025229881e-10	16.001167593727374
4.3792314501154804e-17	4.803536322537145e-10	16.001167593727374
-5.973921652846327e-18	4.0886418705612797e-10	16.001167593727374
-3.762080843616383e-17	4.684773711863923e-10	16.001167593727374
2.238703540619256e-19	3.963800583488957e-10	16.001167593727374
2.5306676919527564e-17	4.5702957058803977e-10	16.001167593727374
-2.9330948175662424e-18	3.8431130799085603e-10	16.001167593727374
-2.0614382323457983e-17	4.4599237272438215e-10	16.001167593727374
1.662916132295917e-18	3.7264053572312586e-10	16.001167593727374
1.7063118620710452e-17	4.3534879181441177e-10	16.001167593727374
6.937609109123856e-19	3.613511868556403e-10	16.001167593727374
-9.072176421409698e-18	4.2508266947285475e-10	16.001167593727374
2.9244005791271863e-18	3.5042750631447473e-10	16.001167593727374
1.2022331570224796e-17	4.1517862186864713e-10	16.001167593727374
1.999488631511158e-18	3.3985449532717964e-10	16.001167593727374
-2.7763431287646056e-18	4.056220062493672e-10	16.001167593727374
3.906148094618195e-18	3.2961787306156504e-10	16.001167593727374
9.724868683441025e-18	3.96398873584974e-10	16.001167593727374
3.804363914586126e-18	3.1970403242072406e-10	16.001167593727374
1.3772809629547895e-18	3.8749593291092113e-10	16.001167593727374
5.022452874813314e-18	3.101000099422584e-10	16.001167593727374
8.103050814905261e-18	3.789005148670637e-10	16.001167593727374
4.097061012861935e-18	3.007934437797243e-10	16.001167593727374
2.6194255929057357e-18	3.7060053774136764e-10	16.001167593727374
4.678727746261979e-18	2.917725472189049e-10	16.001167593727374
6.671604238612704e-18	3.625844813929021e-10	16.001167593727374
4.404883456925826e-18	2.8302607643175094e-10	16.001167593727374
3.851941540863874e-18	3.548413503731881e-10	16.001167593727374
5.666549530319064e-18	2.7454330010459154e-10	16.001167593727374
7.836464953434404e-18	3.473606541807559e-10	16.001167593727374
7.197521709253385e-18	2.663139786774857e-10	16.001167593727374
7.634626500735577e-18	3.4013237429890764e-10	16.001167593727374
8.72373144142769e-18	2.5832832984434677e-10	16.001167593727374
1.0516700234172499e-17	3.3314694093017835e-10	16.001167593727374
1.018495928648672e-17	2.50577010368426e-10	16.001167593727374
1.1109041084592926e-17	3.2639521724441337e-10	16.001167593727374
1.1764772796646086e-17	2.4305109604777807e-10	16.001167593727374
1.3192002961895931e-17	3.1986846152176264e-10	16.001167593727374
1.2758158017684024e-17	2.35742053038544e-10	16.001167593727374
1.3635964859142148e-17	3.135583278035549e-10	16.001167593727374
1.3998171056309708e-17	2.2864172571940123e-10	16.001167593727374
1.515446896283769e-17	3.074568283210715e-10	16.001167593727374
1.4515210894668254e-17	2.2174231066823983e-10	16.001167593727374
1.5166603759128415e-17	3.015563238788294e-10	16.001167593727374
1.4997209243555984e-17	2.150363486342954e-10	16.001167593727374
1.5993303302572336e-17	2.9584950401291724e-10	16.001167593727374
1.5547348916401146e-17	2.085166958901934e-10	16.001167593727374
1.6772045936890707e-17	2.903293750350411e-10	16.001167593727374
1.659380929666226e-17	2.0217651965210045e-10	16.001167593727374
1.72123069613414e-17	2.8498924055666333e-10	16.001167593727374
1.6045265607311728e-17	1.9600927132362945e-10	16.001167593727374
1.6849201517971992e-17	2.798226842621073e-10	16.001167593727374
1.6455461441396167e-17	1.9000868516949945e-10	16.001167593727374
1.6815839378734894e-17	2.748235624276124e-10	16.001167593727374
1.544141261622553e-17	1.8416875528408914e-10	16.001167593727374
1.6508486883384196e-17	2.6998598840244767e-10	16.001167593727374
1.637859729909833e-17	1.7848372551625956e-10	16.001167593727374
1.6585734378106047e-17	2.6530432102530124e-10	16.001167593727374
1.5002040980341852e-17	1.7294808201687058e-10	16.001167593727374
1.6077104085823632e-17	2.6077315009356885e-10	16.001167593727374
1.5899570925366327e-17	1.6755653530299717e-10	16.001167593727374
1.5461765240462873e-17	2.5638728710774154e-10	16.001167593727374
1.3415225360715635e-17	1.6230401179980077e-10	16.001167593727374
1.5429082728810194e-17	2.5214175489201765e-10	16.001167593727374
1.6203044587864252e-17	1.5718564720896906e-10	16.001167593727374
1.579489090075195e-17	2.4803178460314253e-10	16.001167593727374
1.3149215729168498e-17	1.521967734183257e-10	16.001167593727374
1.6146468248179357e-17	2.440527882361158e-10	16.001167593727374
1.755141130375005e-17	1.4733290780314019e-10	16.001167593727374
1.6253528037270725e-17	2.4020037236127655e-10	16.001167593727374
1.2820639958591582e-17	1.4258974871156442e-10	16.001167593727374
1.733895297791152e-17	2.3647030906743714e-10	16.001167593727374
2.0420362962108072e-17	1.3796316795942085e-10	16.001167593727374
1.7389022251593227e-17	2.3285854436864663e-10	16.001167593727374
1.2179507651391711e-17	1.3344919615134494e-10	16.001167593727374
1.8157276327642448e-17	2.29361181288428e-10	16.001167593727374
2.3199461630554933e-17	1.2904401959891844e-10	16.001167593727374
1.7325304627363904e-17	2.259744748493151e-10	16.001167593727374
9.633315508141939e-18	1.2474397739795493e-10	16.001167593727374
1.8897521619285023e-17	2.226948254620583e-10	16.001167593727374
2.7491287539320288e-17	1.2054554740749554e-10	16.001167593727374
1.7448271783824934e-17	2.195187736809016e-10	16.001167593727374
5.828866317888508e-18	1.164453469701455e-10	16.001167593727374
2.019533294778323e-17	2.1644299227534467e-10	16.001167593727374
3.410329043889347e-17	1.1244011851234288e-10	16.001167593727374
1.7003100812128738e-17	2.1346428262683251e-10	16.001167593727374
-7.771431570193159e-19	1.0852673076421238e-10	16.001167593727374
2.1821688387262272e-17	2.1057956486839359e-10	16.001167593727374
4.414897174174878e-17	1.0470217428888175e-10	16.001167593727374
1.5634391794826873e-17	2.0778587614262624e-10	16.001167593727374
-1.1901992323078238e-17	1.0096354796209463e-10	16.001167593727374
2.4358847566493727e-17	2.050803668518712e-10	16.001167593727374
5.989066465394427e-17	9.730806336826064e-11	16.001167593727374
1.3173598118322085e-17	2.0246029194052954e-10	16.001167593727374
-3.0039348164818775e-17	9.373303394855035e-11	16.001167593727374
2.8236908419220897e-17	1.9992300926080567e-10	16.001167593727374
8.384717553684099e-17	9.02358735238391e-11	16.001167593727374
7.657246566308362e-18	1.9746597140419589e-10	16.001167593727374
-5.98090196381707e-17	8.681409070094652e-11	16.001167593727374
3.5224222884545767e-17	1.9508672854047536e-10	16.001167593727374
1.2271438464933464e-16	8.346528842669052e-11	16.001167593727374
-5.338193044993534e-19	1.927829172788317e-10	16.001167593727374
-1.0685848847383092e-16	8.01871536694185e-11	16.001167593727374
4.695048806914106e-17	1.9055226326452235e-10	16.001167593727374
1.8330104900365916e-16	7.697745668971218e-11	16.001167593727374
-1.5548183385523947e-17	1.8839256660104608e-10	16.001167593727374
-1.819908534167192e-16	7.383405341850015e-11	16.001167593727374
6.749068113760821e-17	1.8630172033158088e-10	16.001167593727374
2.790461543372898e-16	7.075487140437142e-11	16.001167593727374
-4.220895891747767e-17	1.842776740988768e-10	16.001167593727374
-3.02794380178765e-16	6.773791384200138e-11	16.001167593727374
1.0136665903536558e-16	1.8231847297202278e-10	16.001167593727374
4.2985942361098013e-16	6.478125396304966e-11	16.001167593727374
-8.801634717194226e-17	1.804222019098333e-10	16.001167593727374
-4.939852625845709e-16	6.188303925467217e-11	16.001167593727374
1.5927222592460493e-16	1.785870510499988e-10	16.001167593727374
6.683667270453923e-16	5.904146970647007e-11	16.001167593727374
-1.6626636725031628e-16	1.7681122723316234e-10	16.001167593727374
-7.960484634183342e-16	5.6254823610657413e-11	16.001167593727374
2.585983370841466e-16	1.750930542273854e-10	16.001167593727374
1.046436661464004e-15	5.35214238626093e-11	16.001167593727374
-2.971135806168971e-16	1.7343084843172949e-10	16.001167593727374
-1.2706316078405481e-15	5.08396684348638e-11	16.001167593727374
4.287380109192455e-16	1.718230683017866e-10	16.001167593727374
1.6435678755195984e-15	4.820798863706513e-11	16.001167593727374
-5.17885722227709e-16	1.702681153792741e-10	16.001167593727374
-2.0181956203901406e-15	4.562489921855905e-11	16.001167593727374
7.147567956758996e-16	1.687645832761918e-10	16.001167593727374
2.5819731994626018e-15	4.308892311592963e-11	16.001167593727374
-8.898279638186982e-16	1.6731094274344197e-10	16.001167593727374
-3.1923318896486047e-15	4.0598690730318894e-11	16.001167593727374
1.1957343518865972e-15	1.6590592927528904e-10	16.001167593727374
4.054854430804539e-15	3.815280494004312e-11	16.001167593727374
-1.5126939987089723e-15	1.6454805377891457e-10	16.001167593727374
-5.031700099633731e-15	3.575001076108072e-11	16.001167593727374
2.001227513875666e-15	1.632362086264255e-10	16.001167593727374
6.3595884056809045e-15	3.338897234309599e-11	16.001167593727374
-2.552229459799168e-15	1.6196891293402777e-10	16.001167593727374
-7.906253975414432e-15	3.106855576189646e-11	16.001167593727374
3.343234096393665e-15	1.6074524194102755e-10	16.001167593727374
9.95408993686591e-15	2.8787460703451814e-11	16.001167593727374
-4.282489108711116e-15	1.5956367112772997e-10	16.001167593727374
-1.2384731043742022e-14	2.654469365608446e-11	16.001167593727374
5.571158607433493e-15	1.5842350932509238e-10	16.001167593727374
1.5544012620417398e-14	2.4338952602671386e-11	16.001167593727374
-7.148889819850652e-15	1.5732311484187533e-10	16.001167593727374
-1.933716121808823e-14	2.216941922221039e-11	16.001167593727374
9.255851207656713e-15	1.5626210950831782e-10	16.001167593727374
2.4204476018462345e-14	2.0034733852407433e-11	16.001167593727374
-1.1881072476477747e-14	1.5523862001574663e-10	16.001167593727374
-3.0092372496527415e-14	1.7934306518017862e-11	16.001167593727374
1.5323175931467987e-14	1.54252706959575e-10	16.001167593727374
3.75686026017789e-14	1.5866638375181732e-11	16.001167593727374
-1.966061089813656e-14	1.533021009182986e-10	16.001167593727374
-4.665815682706947e-14	1.3831467211069623e-11	16.001167593727374
2.5275265264329128e-14	1.523874936377063e-10	16.001167593727374
5.810251090291938e-14	1.1827018820622641e-11	16.001167593727374
-3.239349181691941e-14	1.5150597860384944e-10	16.001167593727374
-7.205341026799051e-14	9.853513806855773e-12	16.001167593727374
4.1528339715361753e-14	1.5065916182907046e-10	16.001167593727374
8.949650021597965e-14	7.908692881516205e-12	16.001167593727374
-5.313928305503089e-14	1.4984313671886643e-10	16.001167593727374
-1.1077678352645727e-13	5.993524350628904e-12	16.001167593727374
6.795145963432423e-14	1.4906086351612665e-10	16.001167593727374
1.3722712130587635e-13	4.104923483078718e-12	16.001167593727374
-8.678055740430745e-14	1.483068876594103e-10	16.001167593727374
-1.6947300539427133e-13	2.2450209174415388e-12	16.001167593727374
1.1069380350019915e-13	1.4758618067781195e-10	16.001167593727374
2.0933332783731092e-13	4.093729940754295e-13	16.001167593727374
-1.4105567041962298e-13	1.4689093555638825e-10	16.001167593727374
-2.578409268315611e-13	-1.3980662977726498e-12	16.001167593727374
1.7946605116435504e-13	1.4622910294479138e-10	16.001167593727374
3.1747563159387533e-13	-3.1839367431400514e-12	16.001167593727374
-2.2813036670361607e-13	1.455893447115445e-10	16.001167593727374
-3.8984244419333723e-13	-4.941409446862833e-12	16.001167593727374
2.894762804395186e-13	1.4498400674470336e-10	16.001167593727374
4.783090309282481e-13	-6.680647860323978e-12	16.001167593727374
-3.6697126276930487e-13	1.443965055979521e-10	16.001167593727374
-5.852462298210169e-13	-8.390301275942666e-12	16.001167593727374
4.643154911016409e-13	1.4384563656941378e-10	16.001167593727374
7.151811166092556e-13	-1.0086118697374346e-11	16.001167593727374
-5.868442213509479e-13	1.4330710676600108e-10	16.001167593727374
-8.714544286797366e-13	-1.1749661099898193e-11	16.001167593727374
7.401771973009732e-13	1.428090905510229e-10	16.001167593727374
1.0600445147990174e-12	-1.3405458358765726e-11	16.001167593727374
-9.323659783658039e-13	1.4231609959397483e-10	16.001167593727374
-1.2854242858902508e-12	-1.502402702615025e-11	16.001167593727374
1.1718564766538596e-12	1.41869803897406e-10	16.001167593727374
