-2.429768078534642e-7	-3.070822089388644e-7	16.001167594126265
-1.0117515493396926e-5	6.952673689797202e-8	16.001167594126265
1.9034794709056677e-7	3.157626934481725e-7	16.001167594126265
7.686165863361368e-6	3.324742320148586e-8	16.001167594126265
-1.4895727524180913e-7	-1.5299866219191392e-7	16.001167594126265
-5.839102104303626e-6	5.190642001030642e-8	16.001167594126265
1.1644964436858679e-7	1.8608610253110092e-7	16.001167594126265
4.435910452866247e-6	3.110825841942462e-8	16.001167594126265
-9.095089549339133e-8	-7.148321701331914e-8	16.001167594126265
-3.369921638690025e-6	4.018193195272518e-8	16.001167594126265
7.097325076000258e-8	1.1333149110411343e-7	16.001167594126265
2.5601011111494977e-6	2.7926363369416146e-8	16.001167594126265
-5.533823793522052e-8	-2.8856543413955495e-8	16.001167594126265
-1.9448883578270745e-6	3.203144341300636e-8	16.001167594126265
4.311423150460509e-8	7.187475340185024e-8	16.001167594126265
1.4775168453807185e-6	2.456903582830324e-8	16.001167594126265
-3.3566069749288015e-8	-7.039997141335918e-9	16.001167594126265
-1.1224587207471174e-6	2.613296374527151e-8	16.001167594126265
2.6114574515475826e-8	4.777468180324626e-8	16.001167594126265
8.527239473001701e-7	2.1412834585091196e-8	16.001167594126265
-2.0304139845427538e-8	3.6895773673793877e-9	16.001167594126265
-6.478085235932119e-7	2.1711288096141046e-8	16.001167594126265
1.5776861650270755e-8	3.3399831318396744e-8	16.001167594126265
4.921357903343597e-7	1.859686747586778e-8	16.001167594126265
-1.2251943776655002e-8	8.564446151294497e-9	16.001167594126265
-3.7387232124522694e-7	1.8296977195169898e-8	16.001167594126265
9.509345315696957e-9	2.4544984182302038e-8	16.001167594126265
2.8402837675174346e-7	1.6149080681884803e-8	16.001167594126265
-7.376823502132431e-9	1.0396798480896658e-8	16.001167594126265
-2.1577453273881333e-7	1.5595785259230904e-8	16.001167594126265
5.719688004212495e-9	1.887533349031549e-8	16.001167594126265
1.6392253348022216e-7	1.4048774048941648e-8	16.001167594126265
-4.432713783599533e-9	1.069257548043288e-8	16.001167594126265
-1.2453090266137583e-7	1.3416560924935061e-8	16.001167594126265
3.4337679041884323e-9	1.508280107307455e-8	16.001167594126265
9.460533039630604e-8	1.2257017345471792e-8	16.001167594126265
-2.6587955607005306e-9	1.0252373806095919e-8	16.001167594126265
-7.187106137244262e-8	1.1630611432888159e-8	16.001167594126265
2.057879506341317e-9	1.242630050763371e-8	16.001167594126265
5.459997947660885e-8	1.0730948677468034e-8	16.001167594126265
-1.5921488407387922e-9	9.496349408270461e-9	16.001167594126265
-4.147924672541656e-8	1.0148281882997236e-8	16.001167594126265
1.231355048366021e-9	1.0479998706841763e-8	16.001167594126265
3.1511508409658644e-8	9.430052073520068e-9	16.001167594126265
-9.519751661143863e-10	8.640123613732531e-9	16.001167594126265
-2.3939080638233713e-8	8.905121660133825e-9	16.001167594126265
7.357274301916489e-10	8.994772366969647e-9	16.001167594126265
1.8186355534354466e-8	8.31851849001562e-9	16.001167594126265
-5.684120454806159e-10	7.790044914215284e-9	16.001167594126265
-1.381604742648493e-8	7.853492662811444e-9	16.001167594126265
4.390056946975433e-10	7.821539915383668e-9	16.001167594126265
1.0495952930726598e-8	7.3657624154685975e-9	16.001167594126265
-3.3895569047773585e-10	6.994720212749157e-9	16.001167594126265
-7.973699244149927e-9	6.9573313215660755e-9	16.001167594126265
2.6162937597094963e-10	6.868567870483147e-9	16.001167594126265
6.0575601612162365e-9	6.546129200850925e-9	16.001167594126265
-2.0188574744539206e-10	6.2728070754251504e-9	16.001167594126265
-4.601882528058926e-9	6.18878038349874e-9	16.001167594126265
1.557416518224047e-10	6.077519500782162e-9	16.001167594126265
3.496014466113406e-9	5.8382994868725505e-9	16.001167594126265
-1.201124651998839e-10	5.627918050044921e-9	16.001167594126265
-2.6558944388191674e-9	5.525957030330009e-9	16.001167594126265
9.261036806026684e-11	5.40989588693554e-9	16.001167594126265
2.017661441411118e-9	5.224629155591063e-9	16.001167594126265
-7.138763379236884e-11	5.056536214937641e-9	16.001167594126265
-1.5328006034345142e-9	4.9514299563773836e-9	16.001167594126265
5.5015121661320045e-11	4.8392732772960575e-9	16.001167594126265
1.1644555824723044e-9	4.690528955132246e-9	16.001167594126265
-4.238769918267978e-11	4.5521516900307725e-9	16.001167594126265
-8.846267349266759e-10	4.451151213464529e-9	16.001167594126265
3.265127747181566e-11	4.346795486334694e-9	16.001167594126265
6.720430514553559e-10	4.223922396054159e-9	16.001167594126265
-2.5145786046718588e-11	4.10736547414326e-9	16.001167594126265
-5.105449421895652e-10	4.013687905439948e-9	16.001167594126265
1.936151004201276e-11	3.918509668077025e-9	16.001167594126265
3.8785623403938406e-10	3.814789476959575e-9	16.001167594126265
-1.4904699453655953e-11	3.714909583682577e-9	16.001167594126265
-2.9465064600612153e-10	3.6296571336402948e-9	16.001167594126265
1.1471550845655714e-11	3.543756836498015e-9	16.001167594126265
2.238432235159112e-10	3.4547905594618738e-9	16.001167594126265
-8.827460594181601e-12	3.3680977587646247e-9	16.001167594126265
-1.7005143569503764e-10	3.2913022676239687e-9	16.001167594126265
6.7915652996821805e-12	3.2141737940949456e-9	16.001167594126265
1.291863455429947e-10	3.1369597809786028e-9	16.001167594126265
-5.2242337577319e-12	3.0609839890476278e-9	16.001167594126265
-9.814149508665964e-11	2.99216991613502e-9	16.001167594126265
4.017923866867289e-12	2.9230551996054755e-9	16.001167594126265
7.455705600165422e-11	2.855456580487163e-9	16.001167594126265
-3.0895979667195987e-12	2.788377158604597e-9	16.001167594126265
-5.6640163383470846e-11	2.7268601223323982e-9	16.001167594126265
2.3753885514018946e-12	2.664932026554091e-9	16.001167594126265
4.302890909567478e-11	2.6053647670904453e-9	16.001167594126265
-1.8259588308380967e-12	2.5457899990277763e-9	16.001167594126265
-3.268855950567812e-11	2.490830889857006e-9	16.001167594126265
1.4034116210122244e-12	2.435283204121626e-9	16.001167594126265
2.4833125998171163e-11	2.382529998897433e-9	16.001167594126265
-1.0784600459778582e-12	2.3293628155569206e-9	16.001167594126265
-1.8865419191606602e-11	2.2802436307850666e-9	16.001167594126265
8.286446417009831e-13	2.230331508026462e-9	16.001167594126265
1.4331839660189865e-11	2.183428153874722e-9	16.001167594126265
-6.365844911211877e-13	2.135782027741802e-9	16.001167594126265
-1.0887711263768222e-11	2.0918398935933853e-9	16.001167594126265
4.889850663453283e-13	2.046894387634601e-9	16.001167594126265
8.271262868788097e-12	2.005058432160455e-9	16.001167594126265
-3.7554558925397886e-13	1.9622029597914174e-9	16.001167594126265
-6.2835673546413065e-12	1.922842254761248e-9	16.001167594126265
2.8838915483188074e-13	1.8822718640948695e-9	16.001167594126265
4.7735464730029295e-12	1.844856277876723e-9	16.001167594126265
-2.2142698730785555e-13	1.8061806714005886e-9	16.001167594126265
-3.626395060997365e-12	1.770874144198615e-9	16.001167594126265
1.6999586961678476e-13	1.734160211681169e-9	16.001167594126265
2.754926805269003e-12	1.7006222079864854e-9	16.001167594126265
-1.3048897136883809e-13	1.665609867555816e-9	16.001167594126265
-2.0928764924723005e-12	1.633894532490326e-9	16.001167594126265
1.0015595299454756e-13	1.6005841789169036e-9	16.001167594126265
1.589931763294097e-12	1.5704633818106176e-9	16.001167594126265
-7.685938831646081e-14	1.5386735316209655e-9	16.001167594126265
-1.2078452056869624e-12	1.5101444827321662e-9	16.001167594126265
5.898018097965533e-14	1.4798428905710902e-9	16.001167594126265
9.175844564055269e-13	1.452745531164387e-9	16.001167594126265
-4.525016521736652e-14	1.423799480732605e-9	16.001167594126265
-6.970735882408938e-13	1.398103152654176e-9	16.001167594126265
3.471628420023124e-14	1.3704661243930146e-9	16.001167594126265
5.295570248955305e-13	1.346053167194674e-9	16.001167594126265
-2.662913162730165e-14	1.319623761240502e-9	16.001167594126265
-4.022961365668898e-13	1.2964514306100858e-9	16.001167594126265
2.042553000555325e-14	1.2711786070273535e-9	16.001167594126265
3.056192818658683e-13	1.2491565848791632e-9	16.001167594126265
-1.5662180907948125e-14	1.2249598834351657e-9	16.001167594126265
-2.3217119920526103e-13	1.2040417382190065e-9	16.001167594126265
1.2013777466617884e-14	1.1808705966783817e-9	16.001167594126265
1.7638062489792078e-13	1.1609843741416012e-9	16.001167594126265
-9.207325406720467e-15	1.1387729663350882e-9	16.001167594126265
-1.3398750047517817e-13	1.119872846659426e-9	16.001167594126265
7.065416858680884e-15	1.09857349453623e-9	16.001167594126265
1.0179661681680431e-13	1.0806004200549242e-9	16.001167594126265
-5.407700363103897e-15	1.0601579835434805e-9	16.001167594126265
-7.732164405885652e-14	1.0430688102570156e-9	16.001167594126265
4.1572329846453125e-15	1.0234394957746458e-9	16.001167594126265
5.875545350173876e-14	1.0071846287760287e-9	16.001167594126265
-3.1699569236827424e-15	9.883214306342202e-10	16.001167594126265
-4.4615085554936104e-14	9.728612596450228e-10	16.001167594126265
2.45090634952704e-15	9.547245286630053e-10	16.001167594126265
3.3918673659905486e-14	9.400166914431272e-10	16.001167594126265
-1.8522008201445965e-15	9.225658418170559e-10	16.001167594126265
-2.5738229735280844e-14	9.085744757507395e-10	16.001167594126265
1.448099593897632e-15	8.917738967958884e-10	16.001167594126265
1.9583894621698297e-14	8.78462364666517e-10	16.001167594126265
-1.0796660541529858e-15	8.622766788898141e-10	16.001167594126265
-1.4846277103065118e-14	8.496127620061197e-10	16.001167594126265
8.565032496476569e-16	8.340101207845927e-10	16.001167594126265
1.1308367720383727e-14	8.219618508736231e-10	16.001167594126265
-6.287884251318733e-16	8.0691119385012e-10	16.001167594126265
-8.563508636957813e-15	7.954497449085681e-10	16.001167594126265
5.055702292672551e-16	7.809226394581932e-10	16.001167594126265
6.529319411872501e-15	7.70019923192543e-10	16.001167594126265
-3.671863987143416e-16	7.559889627033437e-10	16.001167594126265
-4.939605131833119e-15	7.456192344015922e-10	16.001167594126265
2.9843026470638647e-16	7.320590405231e-10	16.001167594126265
3.770963129282066e-15	7.221975036461239e-10	16.001167594126265
-2.1337006184210494e-16	7.090837895872641e-10	16.001167594126265
-2.8485306218886676e-15	6.997074612947428e-10	16.001167594126265
1.7607312462992676e-16	6.870175673713675e-10	16.001167594126265
2.1775698959011292e-15	6.781044615527506e-10	16.001167594126265
-1.2482392149204876e-16	6.658167939106877e-10	16.001167594126265
-1.6432012708157825e-15	6.573463902377335e-10	16.001167594126265
1.0300583183956203e-16	6.454406941757018e-10	16.001167594126265
1.257243949559515e-15	6.373934379443577e-10	16.001167594126265
-7.36812699195221e-17	6.25850460287133e-10	16.001167594126265
-9.483957438427552e-16	6.182080101578765e-10	16.001167594126265
5.941427212181272e-17	6.070096203112589e-10	16.001167594126265
7.252328867151569e-16	5.997545427791747e-10	16.001167594126265
-4.3409870657329096e-17	5.888835235467265e-10	16.001167594126265
-5.468834745274955e-16	5.819994103595336e-10	16.001167594126265
3.5577030461378805e-17	5.714395136712106e-10	16.001167594126265
4.20018039978813e-16	5.649107778213521e-10	16.001167594126265
-2.3551334682746117e-17	5.546465779143081e-10	16.001167594126265
-3.1313559023255176e-16	5.484585170481402e-10	16.001167594126265
2.3175761180492295e-17	5.38475426103913e-10	16.001167594126265
2.444870040701247e-16	5.326140819527521e-10	16.001167594126265
-1.2207045050285613e-17	5.228982480675241e-10	16.001167594126265
-1.7948987729063775e-16	5.173504263731764e-10	16.001167594126265
1.4673771670850648e-17	5.07888728725791e-10	16.001167594126265
1.4175190808723746e-16	5.026419074700724e-10	16.001167594126265
-6.4603686581258995e-18	4.934218849855963e-10	16.001167594126265
-1.0306419796715012e-16	4.884642064442989e-10	16.001167594126265
9.441564760193065e-18	4.794740395762576e-10	16.001167594126265
8.245166429295961e-17	4.747942492904533e-10	16.001167594126265
-3.229657833411241e-18	4.660227058804931e-10	16.001167594126265
-5.931440714221669e-17	4.6161013204363597e-10	16.001167594126265
5.811649284994041e-18	4.5304654465146224e-10	16.001167594126265
4.7811442752119723e-17	4.488910582368675e-10	16.001167594126265
-1.5455147229873658e-18	4.405252831796669e-10	16.001167594126265
-3.436229538392928e-17	4.366172666782883e-10	16.001167594126265
3.391479057357166e-18	4.2843966323474656e-10	16.001167594126265
2.730924476878781e-17	4.247699807999463e-10	16.001167594126265
-6.542991989205866e-19	4.1677137455555454e-10	16.001167594126265
-1.9844383577365555e-17	4.1333134637472093e-10	16.001167594126265
2.569210896547104e-18	4.055030125867784e-10	16.001167594126265
1.6092058314361203e-17	4.022843850454892e-10	16.001167594126265
8.239547090882973e-19	3.9461801098297926e-10	16.001167594126265
-1.0698830646242186e-17	3.91612946208744e-10	16.001167594126265
2.8672217394053787e-18	3.841006144000518e-10	16.001167594126265
9.822571657340541e-18	3.8130164759324043e-10	16.001167594126265
1.5674186544472903e-18	3.7393581961030756e-10	16.001167594126265
-5.714949657888889e-18	3.713358527884389e-10	16.001167594126265
2.5322914217313044e-18	3.641093402830894e-10	16.001167594126265
5.963056897992911e-18	3.6170161763858007e-10	16.001167594126265
1.1298520451474687e-18	3.5460756217020095e-10	16.001167594126265
-3.3939738182377397e-18	3.5238565552616084e-10	16.001167594126265
1.3848850835284806e-18	3.4541751774218244e-10	16.001167594126265
3.3678279086133393e-18	3.4337530114225186e-10	16.001167594126265
4.552556956134199e-19	3.3652684234894045e-10	16.001167594126265
-2.363128078273001e-18	3.3465848050864847e-10	16.001167594126265
1.651895419589363e-19	3.279237424391732e-10	16.001167594126265
1.4107509585068866e-18	3.262236758376497e-10	16.001167594126265
4.878729334778324e-20	3.1959696934545323e-10	16.001167594126265
-1.3751843953852928e-18	3.180598991998198e-10	16.001167594126265
6.612305884857933e-20	3.1153578922034924e-10	16.001167594126265
2.8308440016903953e-19	3.1015666452754393e-10	16.001167594126265
-7.665090771327146e-19	3.0372995330199244e-10	16.001167594126265
-1.898683909143586e-18	3.025039531615255e-10	16.001167594126265
-9.509967927336108e-19	2.9616967826237006e-10	16.001167594126265
-8.742753461076007e-19	2.950922051242565e-10	16.001167594126265
-1.7077795735512363e-18	2.8884561698340126e-10	16.001167594126265
-2.62468655604149e-18	2.8791228249536177e-10	16.001167594126265
-2.3824605733400774e-18	2.8174883736961237e-10	16.001167594126265
-2.4233269158922627e-18	2.8095545649438646e-10	16.001167594126265
-3.016808598976936e-18	2.748708021049244e-10	16.001167594126265
-3.5457273629485094e-18	2.7421337838383796e-10	16.001167594126265
-3.753359778562243e-18	2.6820335329828937e-10	16.001167594126265
-3.9283373988074594e-18	2.676780666029704e-10	16.001167594126265
-4.853307035309063e-18	2.6173868338634527e-10	16.001167594126265
-5.272517225236807e-18	2.6134188708006716e-10	16.001167594126265
-5.860968340724439e-18	2.554693244975003e-10	16.001167594126265
-5.576578076304697e-18	2.551975347538073e-10	16.001167594126265
-6.184193002616988e-18	2.49388132102602e-10	16.001167594126265
-5.660079470347194e-18	2.492380188349735e-10	16.001167594126265
-5.908618121100244e-18	2.4348826556540693e-10	16.001167594126265
-4.993428492750546e-18	2.4345664686235217e-10	16.001167594126265
-5.626386973606826e-18	2.377631783769031e-10	16.001167594126265
-5.3172673211804575e-18	2.3784700884179673e-10	16.001167594126265
-6.3943032508220195e-18	2.322065956231798e-10	16.001167594126265
-6.138675774637772e-18	2.3240296489315974e-10	16.001167594126265
-7.29304905927628e-18	2.2681250729450088e-10	16.001167594126265
-7.301546423679529e-18	2.271186319814595e-10	16.001167594126265
-8.580676362062317e-18	2.2157515423903574e-10	16.001167594126265
-8.534191766257016e-18	2.2198837230600835e-10	16.001167594126265
-9.616601575539703e-18	2.1648901783896462e-10	16.001167594126265
-9.659098567933407e-18	2.170067781247031e-10	16.001167594126265
-1.0683350863505953e-17	2.115488054780872e-10	16.001167594126265
-1.0556119831969473e-17	2.1216866890888502e-10	16.001167594126265
-1.1308761961922599e-17	2.067494389443564e-10	16.001167594126265
-1.1070091655936147e-17	2.074690718007494e-10	16.001167594126265
-1.1684041546473156e-17	2.020860494027433e-10	16.001167594126265
-1.1366229385816002e-17	2.029032175689237e-10	16.001167594126265
-1.1956165321390562e-17	1.975539647003186e-10	16.001167594126265
-1.1759467873093635e-17	1.9846652722726783e-10	16.001167594126265
-1.2413788793565752e-17	1.9314870036943918e-10	16.001167594126265
-1.2021927505112089e-17	1.941546046378691e-10	16.001167594126265
-1.2466799904697842e-17	1.888659491529477e-10	16.001167594126265
-1.1950741794260933e-17	1.8996323317730622e-10	16.001167594126265
-1.2372582858547464e-17	1.847015781361592e-10	16.001167594126265
-1.1922868081140732e-17	1.8588835863425398e-10	16.001167594126265
-1.2556578639717357e-17	1.8065161560656102e-10	16.001167594126265
-1.235302615836808e-17	1.8192608727793399e-10	16.001167594126265
-1.2984320692470098e-17	1.767122436311641e-10	16.001167594126265
-1.2406508646680032e-17	1.780726796730071e-10	16.001167594126265
-1.2733138116313687e-17	1.7287979719014117e-10	16.001167594126265
-1.2004609341269694e-17	1.7432453986211924e-10	16.001167594126265
-1.2504318457847652e-17	1.6915075079930877e-10	16.001167594126265
-1.1844426793256225e-17	1.7067821397626474e-10	16.001167594126265
-1.2623800862222284e-17	1.6552171669764335e-10	16.001167594126265
-1.2141647230520443e-17	1.6713037653280456e-10	16.001167594126265
-1.310172699009797e-17	1.619894346944133e-10	16.001167594126265
-1.2428513109915413e-17	1.6367783017525713e-10	16.001167594126265
-1.327982543588869e-17	1.5855077171661e-10	16.001167594126265
-1.2651440039208386e-17	1.6031750221261513e-10	16.001167594126265
-1.3824016067531823e-17	1.5520271033835693e-10	16.001167594126265
-1.3328411207752772e-17	1.5704643403817522e-10	16.001167594126265
-1.4461339664624945e-17	1.5194234919801693e-10	16.001167594126265
-1.3923181978600973e-17	1.5386177562041865e-10	16.001167594126265
-1.4951096238363967e-17	1.4876689510667362e-10	16.001167594126265
-1.4408771118490258e-17	1.5076078866086318e-10	16.001167594126265
-1.5275695543588205e-17	1.4567365816664213e-10	16.001167594126265
-1.4884248412210525e-17	1.4774083268560897e-10	16.001167594126265
-1.5787836561731795e-17	1.4266004943847477e-10	16.001167594126265
-1.5558727152709458e-17	1.4479936610677732e-10	16.001167594126265
-1.6254202767836163e-17	1.3972357397638856e-10	16.001167594126265
-1.6011279683353267e-17	1.4193394046723806e-10	16.001167594126265
-1.649595959464099e-17	1.3686182828377108e-10	16.001167594126265
-1.6229522940994666e-17	1.391421968805744e-10	16.001167594126265
-1.630362192050149e-17	1.3407249865256823e-10	16.001167594126265
-1.591207451184444e-17	1.3642186248840839e-10	16.001167594126265
-1.5816273736210286e-17	1.3135335174124168e-10	16.001167594126265
-1.5551590926993123e-17	1.337707477881014e-10	16.001167594126265
-1.5464536731088708e-17	1.2870223925237954e-10	16.001167594126265
-1.531823645699996e-17	1.3118673831714583e-10	16.001167594126265
-1.520825911849064e-17	1.2611708558860946e-10	16.001167594126265
-1.5012563240336207e-17	1.2866779781140209e-10	16.001167594126265
-1.4846319299674723e-17	1.2359589029659575e-10	16.001167594126265
-1.4623449379495348e-17	1.2621196369127184e-10	16.001167594126265
-1.4542868569320595e-17	1.2113672591647194e-10	16.001167594126265
-1.431881723710103e-17	1.238173397613206e-10	16.001167594126265
-1.4343878957689555e-17	1.1873773099831626e-10	16.001167594126265
-1.4083527828924477e-17	1.214820975463564e-10	16.001167594126265
-1.4212614089615465e-17	1.1639710988889657e-10	16.001167594126265
-1.4011789642967837e-17	1.1920447437081623e-10	16.001167594126265
-1.4348801428802515e-17	1.1411313042322169e-10	16.001167594126265
-1.427347559146889e-17	1.1698276639854144e-10	16.001167594126265
-1.4721542231238314e-17	1.1188411858092021e-10	16.001167594126265
-1.4576725640405448e-17	1.1481532900493422e-10	16.001167594126265
-1.491957261627883e-17	1.0970846099245045e-10	16.001167594126265
-1.4780747105079117e-17	1.1270057664478667e-10	16.001167594126265
-1.511215885919274e-17	1.0758459721142923e-10	16.001167594126265
-1.4987372587699876e-17	1.1063697678795045e-10	16.001167594126265
-1.5249192662508174e-17	1.0551102066046297e-10	16.001167594126265
-1.5150561476830847e-17	1.0862304865602218e-10	16.001167594126265
-1.5427731206066528e-17	1.0348627723782033e-10	16.001167594126265
-1.5287070052523116e-17	1.0665736127305028e-10	16.001167594126265
-1.528864484701289e-17	1.0150896197218484e-10	16.001167594126265
-1.486386981418248e-17	1.0473853269184659e-10	16.001167594126265
-1.4611902571319634e-17	9.957771529787915e-11	16.001167594126265
-1.4103285504327076e-17	1.0286522861298652e-10	16.001167594126265
-1.3771100381546332e-17	9.769122695035874e-11	16.001167594126265
-1.3440097514885178e-17	1.0103615767778118e-10	16.001167594126265
-1.3178229918970569e-17	9.58482254321593e-11	16.001167594126265
-1.2959339453185171e-17	9.925007192440945e-11	16.001167594126265
-1.2500343244553768e-17	9.404748536472636e-11	16.001167594126265
-1.2274243667413431e-17	9.750576424421292e-11	16.001167594126265
-1.1773149399966039e-17	9.228781927350577e-11	16.001167594126265
-1.1603634590562626e-17	9.580206828134734e-11	16.001167594126265
-1.1019051565680419e-17	9.056808048175492e-11	16.001167594126265
-1.0936731315590668e-17	9.413785572763076e-11	16.001167594126265
-1.0414641987315377e-17	8.88871581524958e-11	16.001167594126265
-1.0443832998849512e-17	9.25120340371144e-11	16.001167594126265
-1.0001859449757033e-17	8.724398010481146e-11	16.001167594126265
-1.0207999358938248e-17	9.092354682357488e-11	16.001167594126265
-9.865286386897209e-18	8.56375047907677e-11	16.001167594126265
-1.0036748339954692e-17	8.937137201541717e-11	16.001167594126265
-9.746977210212182e-18	8.406672868477408e-11	16.001167594126265
-1.010127510308882e-17	8.785451948030788e-11	16.001167594126265
-9.942019432391784e-18	8.253067708618711e-11	16.001167594126265
-1.0165952499480636e-17	8.63720313380583e-11	16.001167594126265
-9.86117565188281e-18	8.102840796926494e-11	16.001167594126265
-1.0075351680593187e-17	8.492298101789901e-11	16.001167594126265
-9.821029404742196e-18	7.955900835728782e-11	16.001167594126265
-9.946750106072245e-18	8.350646985264828e-11	16.001167594126265
-9.466303925413616e-18	7.812159668887904e-11	16.001167594126265
-9.547279428161523e-18	8.212162668512417e-11	16.001167594126265
-9.119333757412521e-18	7.671531580861378e-11	16.001167594126265
-9.400410279261928e-18	8.076761179262815e-11	16.001167594126265
-8.93410697585829e-18	7.533933680934618e-11	16.001167594126265
-9.124051601443014e-18	7.944360676919667e-11	16.001167594126265
-8.557897400979206e-18	7.39928554546131e-11	16.001167594126265
-8.774099565319621e-18	7.814882263796293e-11	16.001167594126265
-8.247554652807576e-18	7.267509612403863e-11	16.001167594126265
-8.55530945797893e-18	7.688249046932327e-11	16.001167594126265
-8.107561973422467e-18	7.138530185539276e-11	16.001167594126265
-8.235333918968901e-18	7.56438694130004e-11	16.001167594126265
-7.647847983380229e-18	7.012274302567048e-11	16.001167594126265
-7.716998125679958e-18	7.443223901522204e-11	16.001167594126265
-7.285182460096736e-18	6.888671051693936e-11	16.001167594126265
-7.418178870680686e-18	7.32469019147077e-11	16.001167594126265
-6.899002225625446e-18	6.76765171587136e-11	16.001167594126265
-6.97818309962961e-18	7.208717948015676e-11	16.001167594126265
-6.579642442774187e-18	6.649149687970236e-11	16.001167594126265
-6.849182009452325e-18	7.095241686108876e-11	16.001167594126265
-6.449449350379957e-18	6.533100353383647e-11	16.001167594126265
-6.6581891384104234e-18	6.984197666306924e-11	16.001167594126265
-6.344898295106525e-18	6.41944090655384e-11	16.001167594126265
-6.6966907027174256e-18	6.875524222518197e-11	16.001167594126265
-6.501068397811161e-18	6.308110653934175e-11	16.001167594126265
-6.83108482006376e-18	6.769161305213778e-11	16.001167594126265
-6.5737830810277264e-18	6.199050343010415e-11	16.001167594126265
