1.112758079790747e-5	7.550781321320094e-5	16.00116759384979
0.0010826461821020724	-4.5270013809384985e-6	16.00116759384979
-9.178543386364836e-6	-5.342429241539049e-5	16.00116759384979
-0.0008223931333418777	3.988621483132341e-6	16.00116759384979
7.516108404376794e-6	3.934806386718603e-5	16.00116759384979
0.000624713444369913	-2.0905518565334264e-6	16.00116759384979
-6.117096406802181e-6	-2.7828159996223727e-5	16.00116759384979
-0.00047455730302799567	2.057047878369837e-6	16.00116759384979
4.952439546784857e-6	2.0731933861416984e-5	16.00116759384979
0.0003604968740256725	-9.564934924272533e-7	16.00116759384979
-3.9914285010538785e-6	-1.4604804835933023e-5	16.00116759384979
-0.0002738535505208373	1.1022660646974992e-6	16.00116759384979
3.2042683877124065e-6	1.1031386050613626e-5	16.00116759384979
0.0002080360205237574	-4.2184147839483794e-7	16.00116759384979
-2.5634910398955344e-6	-7.70587491569329e-6	16.00116759384979
-0.00015803796295090527	6.155124869224947e-7	16.00116759384979
2.0446201609674782e-6	5.92477891317382e-6	16.00116759384979
0.00012005675229384757	-1.690877482860464e-7	16.00116759384979
-1.626367361104969e-6	-4.07837735140651e-6	16.00116759384979
-9.120395853709242e-5	3.5964800378624206e-7	16.00116759384979
1.290548633636181e-6	3.2124313937632146e-6	16.00116759384979
6.928551184241619e-5	-5.089114388836042e-8	16.00116759384979
-1.0218471294401775e-6	-2.159450745007947e-6	16.00116759384979
-5.2634751688339236e-5	2.2078461090999965e-7	16.00116759384979
8.075034078567381e-7	1.7600036398689728e-6	16.00116759384979
3.9985629543484066e-5	2.573393122846464e-9	16.00116759384979
-6.369837009196625e-7	-1.1398670659643395e-6	16.00116759384979
-3.0376402773480673e-5	1.427671056867893e-7	16.00116759384979
5.016561432232539e-7	9.761489922870265e-7	16.00116759384979
2.307648465135581e-5	2.491566398058677e-8	16.00116759384979
-3.9449139484890887e-7	-5.966725813215335e-7	16.00116759384979
-1.7530881081394127e-5	9.72334773078452e-8	16.00116759384979
3.09795421478375e-7	5.497375231133485e-7	16.00116759384979
1.331798483232266e-5	3.248016987139628e-8	16.00116759384979
-2.42976827277051e-7	-3.070843370139198e-7	16.00116759384979
-1.0117515492806827e-5	6.952891578688212e-8	16.00116759384979
1.9034796225093526e-7	3.1576046436489306e-7	16.00116759384979
7.686165862878217e-6	3.324970299780008e-8	16.00116759384979
-1.4895728709195915e-7	-1.5300099395802717e-7	16.00116759384979
-5.839102103924362e-6	5.1908804165437475e-8	16.00116759384979
1.1644965360736951e-7	1.8608366616553683e-7	16.00116759384979
4.435910452564317e-6	3.111074748976028e-8	16.00116759384979
-9.09509027051135e-8	-7.148575968765869e-8	16.00116759384979
-3.3699216384575092e-6	4.0184528664127055e-8	16.00116759384979
7.097325635910212e-8	1.1332884028908721e-7	16.00116759384979
2.5601011109407235e-6	2.792906877366021e-8	16.00116759384979
-5.5338242335563345e-8	-2.8859304084409578e-8	16.00116759384979
-1.944888357709991e-6	3.203425979817503e-8	16.00116759384979
4.311423486695533e-8	7.187188109664387e-8	16.00116759384979
1.4775168452209026e-6	2.4571964519831043e-8	16.00116759384979
-3.3566072439445194e-8	-7.042982780350801e-9	16.00116759384979
-1.1224587206967801e-6	2.6136006769016513e-8	16.00116759384979
2.6114576527604163e-8	4.777158110002932e-8	16.00116759384979
8.527239471828595e-7	2.1415993410120428e-8	16.00116759384979
-2.0304141484987864e-8	3.6863599136140525e-9	16.00116759384979
-6.478085235712354e-7	2.171456459354306e-8	16.00116759384979
1.5776862859055715e-8	3.339649542383761e-8	16.00116759384979
4.921357902582452e-7	1.860026319427905e-8	16.00116759384979
-1.2251944769149277e-8	8.560990144058799e-9	16.00116759384979
-3.738723212367003e-7	1.8300493900557366e-8	16.00116759384979
9.509346040088326e-9	2.454140640468995e-8	16.00116759384979
2.8402837670579896e-7	1.6152719942948125e-8	16.00116759384979
-7.376824091615807e-9	1.0393097283459275e-8	16.00116759384979
-2.1577453272006632e-7	1.5599548784212344e-8	16.00116759384979
5.719688458376715e-9	1.8871507234794456e-8	16.00116759384979
1.6392253347511773e-7	1.4052663421725671e-8	16.00116759384979
-4.432714110946972e-9	1.0688622549308581e-8	16.00116759384979
-1.2453090262008323e-7	1.3420577793525784e-8	16.00116759384979
3.433768206889082e-9	1.5078719859291213e-8	16.00116759384979
9.460533042005776e-8	1.2261163295527313e-8	16.00116759384979
-2.6587957364936914e-9	1.0248162707296703e-8	16.00116759384979
-7.187106133472706e-8	1.1634888077000746e-8	16.00116759384979
2.0578796951565633e-9	1.2421957933180223e-8	16.00116759384979
5.459997949591423e-8	1.0735357585632743e-8	16.00116759384979
-1.592148940562855e-9	9.491873771151058e-9	16.00116759384979
-4.147924669710034e-8	1.0152824641640195e-8	16.00116759384979
1.2313551657080373e-9	1.0475388443262296e-8	16.00116759384979
3.1511508423469404e-8	9.434730238793872e-9	16.00116759384979
-9.519752254276826e-10	8.635377165278083e-9	16.00116759384979
-2.393908061988813e-8	8.909936783540413e-9	16.00116759384979
7.357275041374911e-10	8.98988818205258e-9	16.00116759384979
1.818635554836788e-8	8.323472120374958e-9	16.00116759384979
-5.684120750648924e-10	7.785021454833556e-9	16.00116759384979
-1.3816047412228886e-8	7.858586338186328e-9	16.00116759384979
4.3900574147064313e-10	7.81637564844172e-9	16.00116759384979
1.0495952941086655e-8	7.370997656327894e-9	16.00116759384979
-3.389557050016643e-10	6.989413617813427e-9	16.00116759384979
-7.973699234018072e-9	6.9627096520389706e-9	16.00116759384979
2.6162940219816953e-10	6.863117438282291e-9	16.00116759384979
6.057560163065852e-9	6.551652124766323e-9	16.00116759384979
-2.018857613148732e-10	6.267211288338965e-9	16.00116759384979
-4.6018825245906835e-9	6.194449406170135e-9	16.00116759384979
1.55741667014615e-10	6.071776872903333e-9	16.00116759384979
3.4960144662241377e-9	5.84411609738598e-9	16.00116759384979
-1.2011247578231658e-10	5.6220270936942e-9	16.00116759384979
-2.655894440858314e-9	5.5319227069039e-9	16.00116759384979
9.261037520893544e-11	5.403855122400621e-9	16.00116759384979
2.0176614418959745e-9	5.2307453726769205e-9	16.00116759384979
-7.13876359909629e-11	5.050344171359838e-9	16.00116759384979
-1.5328005989186594e-9	4.957698185408635e-9	16.00116759384979
5.5015133811805434e-11	4.8329284918320254e-9	16.00116759384979
1.1644555901815553e-9	4.696950656584087e-9	16.00116759384979
-4.2387695260557036e-11	4.545652711594742e-9	16.00116759384979
-8.846267314376689e-10	4.457727837170697e-9	16.00116759384979
3.265128212803343e-11	4.3401408647572575e-9	16.00116759384979
6.720430519178224e-10	4.230655383565712e-9	16.00116759384979
-2.5145787297865308e-11	4.100553764900492e-9	16.00116759384979
-5.10544942570008e-10	4.020578695129782e-9	16.00116759384979
1.936151053535321e-11	3.911539443881395e-9	16.00116759384979
3.87856231455853e-10	3.8218394979057776e-9	16.00116759384979
-1.4904703894755387e-11	3.7077794153148264e-9	16.00116759384979
-2.946506486914578e-10	3.636867805796021e-9	16.00116759384979
1.1471550497005875e-11	3.5364653029399885e-9	16.00116759384979
2.2384322393415673e-10	3.462163302824022e-9	16.00116759384979
-8.827459774454552e-12	3.360643449700446e-9	16.00116759384979
-1.700514326397065e-10	3.2988384903038448e-9	16.00116759384979
6.791569285573163e-12	3.2065553063690044e-9	16.00116759384979
1.2918634948762196e-10	3.144660883553983e-9	16.00116759384979
-5.2242315221478295e-12	3.053199923873032e-9	16.00116759384979
-9.814149245946156e-11	3.0000372964197728e-9	16.00116759384979
4.0179248681348e-12	2.915104161999827e-9	16.00116759384979
7.45570573414648e-11	2.8634916269116087e-9	16.00116759384979
-3.0895992388111916e-12	2.780257763805648e-9	16.00116759384979
-5.664016367701467e-11	2.7350642149538625e-9	16.00116759384979
2.3753862117530727e-12	2.6566428959071903e-9	16.00116759384979
4.3028907635386284e-11	2.613739285527568e-9	16.00116759384979
-1.8259630912175474e-12	2.537329756361254e-9	16.00116759384979
-3.268856347555232e-11	2.4993772040319087e-9	16.00116759384979
1.4034048820843512e-12	2.426650485077626e-9	16.00116759384979
2.4833120114900988e-11	2.391249470924854e-9	16.00116759384979
-1.0784672546702104e-12	2.32055625356479e-9	16.00116759384979
-1.886542493713866e-11	2.2891376220338386e-9	16.00116759384979
8.286382368759671e-13	2.2213497499431507e-9	16.00116759384979
1.4331834934091212e-11	2.192498016125673e-9	16.00116759384979
-6.365887096157818e-13	2.1266237219661916e-9	16.00116759384979
-1.0887713554161732e-11	2.1010869750928408e-9	16.00116759384979
4.889835061801176e-13	2.0375581894893754e-9	16.00116759384979
8.271263559307068e-12	2.0144840769926627e-9	16.00116759384979
-3.755444427345582e-13	1.9526875313628956e-9	16.00116759384979
-6.283566061516915e-12	1.9324477989695915e-9	16.00116759384979
2.883888552558631e-13	1.8725758740760795e-9	16.00116759384979
4.7735445072208086e-12	1.854643055003026e-9	16.00116759384979
-2.2143149148144473e-13	1.7963027909718894e-9	16.00116759384979
-3.6264021192273585e-12	1.7808434720360327e-9	16.00116759384979
1.6998653508558708e-13	1.7240991172412713e-9	16.00116759384979
2.754916204185883e-12	1.7107754101329633e-9	16.00116759384979
-1.3050093600886685e-13	1.6553642414780994e-9	16.00116759384979
-2.092889740240278e-12	1.6442329206024925e-9	16.00116759384979
1.0014113633730001e-13	1.590152709415075e-9	16.00116759384979
1.5899170105169876e-12	1.580988267683456e-9	16.00116759384979
-7.687482895478521e-14	1.5280549107513274e-9	16.00116759384979
-1.2078597316418319e-12	1.5208571694886484e-9	16.00116759384979
5.896456198836656e-14	1.4690358167011592e-9	16.00116759384979
9.175701527538258e-13	1.4636473196880192e-9	16.00116759384979
-4.526621174341691e-14	1.412802657838661e-9	16.00116759384979
-6.970888209246242e-13	1.4091953377069825e-9	16.00116759384979
3.4699660162292e-14	1.3592782597319325e-9	16.00116759384979
5.295414228908308e-13	1.3573370378070563e-9	16.00116759384979
-2.6645523783585764e-14	1.3082435679285631e-9	16.00116759384979
-4.023126118605556e-13	1.307928273983279e-9	16.00116759384979
2.040798373803696e-14	1.2596047989411186e-9	16.00116759384979
3.0560130780393035e-13	1.2608276820578797e-9	16.00116759384979
-1.5680679080997767e-14	1.21319118513655e-9	16.00116759384979
-2.3219084468432133e-13	1.2159083634949464e-9	16.00116759384979
1.1993555960943227e-14	1.168905734552035e-9	16.00116759384979
1.7635935994675068e-13	1.173047799033731e-9	16.00116759384979
-9.228509321593063e-15	1.1266106710141799e-9	16.00116759384979
-1.340106909086197e-13	1.132134336329317e-9	16.00116759384979
7.042519814200056e-15	1.086212502453283e-9	16.00116759384979
1.017712812065401e-13	1.093061240514187e-9	16.00116759384979
-5.432279885049574e-15	1.0475970321167194e-9	16.00116759384979
-7.734938824930094e-14	1.0557302164165804e-9	16.00116759384979
4.13037158871593e-15	1.0106773316551203e-9	16.00116759384979
5.8725049068397e-14	1.020047876177308e-9	16.00116759384979
-3.1994391056804382e-15	9.75356803166001e-10	16.00116759384979
-4.464881135050834e-14	9.859275938226919e-10	16.00116759384979
2.418355447743949e-15	9.415561886175682e-10	16.00116759384979
3.3882494392714114e-14	9.532873601152215e-10	16.00116759384979
-1.886484961707356e-15	9.091925481082018e-10	16.00116759384979
-2.5776120883802697e-14	9.220507181186138e-10	16.00116759384979
1.4123089715237642e-15	8.781944056662216e-10	16.00116759384979
1.95458170486951e-14	8.921454182989375e-10	16.00116759384979
-1.114778431144978e-15	8.48489758306998e-10	16.00116759384979
-1.4883484305398228e-14	8.63503862939018e-10	16.00116759384979
8.219635659905239e-16	8.200145374943591e-10	16.00116759384979
1.1271921978224975e-14	8.360622247909812e-10	16.00116759384979
-6.619788211808657e-16	7.927057229611735e-10	16.00116759384979
-8.597672121027911e-15	8.09760614954922e-10	16.00116759384979
4.754576395591956e-16	7.665060599756418e-10	16.00116759384979
6.498268559091605e-15	7.84542512185096e-10	16.00116759384979
-3.9403658452644637e-16	7.413600531012953e-10	16.00116759384979
-4.9674996287173126e-15	7.60354759698802e-10	16.00116759384979
2.7431435029250476e-16	7.172165905438214e-10	16.00116759384979
3.7455027000042055e-15	7.371471778809101e-10	16.00116759384979
-2.353227799826619e-16	6.940265848741011e-10	16.00116759384979
-2.871296185159879e-15	7.148724922778157e-10	16.00116759384979
1.570557194378349e-16	6.717444000910702e-10	16.00116759384979
2.157658604407255e-15	6.934860585558753e-10	16.00116759384979
-1.41086859053291e-16	6.503264614045336e-10	16.00116759384979
-1.6603300436310608e-15	6.72945752756323e-10	16.00116759384979
8.944293142838792e-17	6.297319929394745e-10	16.00116759384979
1.242827739588616e-15	6.532117678982944e-10	16.00116759384979
-8.440735308448076e-17	6.099221946775604e-10	16.00116759384979
-9.592191518439837e-16	6.342465003922266e-10	16.00116759384979
5.2155722491399074e-17	5.908605973463712e-10	16.00116759384979
7.177949303851671e-16	6.16014383880845e-10	16.00116759384979
-4.821580434217339e-17	5.725125590738218e-10	16.00116759384979
-5.519867906840119e-16	5.984817895022792e-10	16.00116759384979
3.2700844804547325e-17	5.54845416085681e-10	16.00116759384979
4.166153668396429e-16	5.81616881451255e-10	16.00116759384979
-2.5203078727822515e-17	5.378281679113764e-10	16.00116759384979
-3.1579405287027475e-16	5.653895247605557e-10	16.00116759384979
2.224650420669732e-17	5.214315219592034e-10	16.00116759384979
2.4305056379661036e-16	5.497711708110254e-10	16.00116759384979
-1.1643813772132658e-17	5.056276753923909e-10	16.00116759384979
-1.795515506264661e-16	5.34734770382723e-10	16.00116759384979
1.6099068569882866e-17	4.90390314215566e-10	16.00116759384979
1.4309352646756207e-16	5.20254677829712e-10	16.00116759384979
-3.2834463653892946e-18	4.75694459715961e-10	16.00116759384979
-9.975461649843997e-17	5.063065708628202e-10	16.00116759384979
1.3941907908956303e-17	4.615164372454106e-10	16.00116759384979
8.671224682130882e-17	4.92867373569631e-10	16.00116759384979
1.9251867633283006e-18	4.478337647020558e-10	16.00116759384979
-5.4745083258825415e-17	4.799151769684873e-10	16.00116759384979
1.0508856442677828e-17	4.34625106637214e-10	16.00116759384979
5.157327111732108e-17	4.674291783134108e-10	16.00116759384979
2.2372002247776064e-18	4.218701926402928e-10	16.00116759384979
-3.123192982809527e-17	4.5538961849676026e-10	16.00116759384979
6.1904904541299604e-18	4.095497640989033e-10	16.00116759384979
2.995400946665739e-17	4.4377771399359695e-10	16.00116759384979
2.2831637293095658e-18	3.976455163723748e-10	16.00116759384979
-1.595781392935836e-17	4.3257561133697456e-10	16.00116759384979
6.7201170908745526e-18	3.861400492121626e-10	16.00116759384979
2.0828972099607113e-17	4.2176632788168064e-10	16.00116759384979
5.0029327080261676e-18	3.750168016866264e-10	16.00116759384979
-5.9350535840324585e-18	4.113337048982052e-10	16.00116759384979
7.11408601995148e-18	3.642600175600479e-10	16.00116759384979
1.49049234599133e-17	4.0126236551997437e-10	16.00116759384979
5.456872000396999e-18	3.538546965797125e-10	16.00116759384979
-1.3156662259162901e-18	3.915376651089918e-10	16.00116759384979
5.8868279022499375e-18	3.437865551267465e-10	16.00116759384979
1.0075762785049373e-17	3.8214565609959445e-10	16.00116759384979
4.538644162181308e-18	3.3404198625680066e-10	16.00116759384979
4.1225329615642433e-19	3.730730506085767e-10	16.00116759384979
4.536206447572692e-18	3.2460802015365293e-10	16.00116759384979
6.6731454593617354e-18	3.6430718206526925e-10	16.00116759384979
3.0590092419418946e-18	3.154722972418099e-10	16.00116759384979
5.982043648143863e-19	3.558359706442109e-10	16.00116759384979
2.7618462739661563e-18	3.0662302666850597e-10	16.00116759384979
4.117531354031026e-18	3.476478965040961e-10	16.00116759384979
1.6365598954888759e-18	2.9804896358583456e-10	16.00116759384979
3.330315638143992e-19	3.397319713269024e-10	16.00116759384979
1.1769271739307912e-18	2.897393748268171e-10	16.00116759384979
1.9113026350677068e-18	3.320776996748647e-10	16.00116759384979
1.5144144744811217e-20	2.816840167530174e-10	16.00116759384979
-8.150228547070213e-19	3.246750686018033e-10	16.00116759384979
-1.886403008539428e-19	2.7387310573087795e-10	16.00116759384979
5.991372562101003e-19	3.175145099713917e-10	16.00116759384979
-1.0964210823807262e-20	2.6629729685644506e-10	16.00116759384979
-2.7264289683939967e-19	3.1058688900323466e-10	16.00116759384979
-2.1445045179233278e-19	2.589476669598853e-10	16.00116759384979
-3.359157147162064e-20	3.0388346601770824e-10	16.00116759384979
-1.105386160164076e-18	2.518156765042523e-10	16.00116759384979
-1.3914384377151897e-18	2.9739589424344763e-10	16.00116759384979
-1.7211909576383569e-18	2.4489317099970074e-10	16.00116759384979
-1.6816384327484361e-18	2.9111618944792344e-10	16.00116759384979
-2.8248771235847135e-18	2.3817234395517237e-10	16.00116759384979
-3.3364767573676582e-18	2.8503671558707213e-10	16.00116759384979
-4.328396271091712e-18	2.3164573493292899e-10	16.00116759384979
-4.470645129638741e-18	2.7915016235037436e-10	16.00116759384979
-5.9444625433992336e-18	2.253061965799681e-10	16.00116759384979
-5.858999500784677e-18	2.734495379877544e-10	16.00116759384979
-7.1105189999932e-18	2.191468949932622e-10	16.00116759384979
-6.638210528513713e-18	2.679281483975883e-10	16.00116759384979
-8.68732106384143e-18	2.1316128098158854e-10	16.00116759384979
-8.51441355059747e-18	2.6257957905336626e-10	16.00116759384979
-1.0468635655786628e-17	2.0734308659555468e-10	16.00116759384979
-9.833372522093831e-18	2.573976876979939e-10	16.00116759384979
-1.1706730636161988e-17	2.0168630094415118e-10	16.00116759384979
-1.1143947262548287e-17	2.523765913000274e-10	16.00116759384979
-1.3102595238622524e-17	1.9618517308982328e-10	16.00116759384979
-1.2327978725736078e-17	2.475106464586196e-10	16.00116759384979
-1.413604055780651e-17	1.9083418023685082e-10	16.00116759384979
-1.3154824379997707e-17	2.4279444705578685e-10	16.00116759384979
-1.4827685484980742e-17	1.8562803570061747e-10	16.00116759384979
-1.3983808479635076e-17	2.382228071706124e-10	16.00116759384979
-1.5763646582802185e-17	1.8056166480465478e-10	16.00116759384979
-1.5198770509628857e-17	2.337907515102882e-10	16.00116759384979
-1.6470009115408806e-17	1.7563019923615245e-10	16.00116759384979
-1.6053983193821665e-17	2.2949350822088246e-10	16.00116759384979
-1.7392146059802628e-17	1.7082897008180522e-10	16.00116759384979
-1.763238849720566e-17	2.2532649746209194e-10	16.00116759384979
-1.8649431155620252e-17	1.6615349229281673e-10	16.00116759384979
-1.8566590232273773e-17	2.2128532010583192e-10	16.00116759384979
-1.9039667015142975e-17	1.615994650636323e-10	16.00116759384979
-1.919844713512946e-17	2.1736575628371706e-10	16.00116759384979
-1.970435882746154e-17	1.571627539684023e-10	16.00116759384979
-2.0073952160914065e-17	2.1356375281657327e-10	16.00116759384979
-2.02810895151181e-17	1.5283938993247472e-10	16.00116759384979
-2.0727877649757188e-17	2.0987541025607168e-10	16.00116759384979
-2.0461782214657846e-17	1.4862555986680813e-10	16.00116759384979
-2.063958839279305e-17	2.0629698800514118e-10	16.00116759384979
-2.010378053578308e-17	1.445176009958441e-10	16.00116759384979
-2.0543656654396368e-17	2.0282488829705253e-10	16.00116759384979
-2.016518013671863e-17	1.4051198942104917e-10	16.00116759384979
-2.0430951581963203e-17	1.9945565298111929e-10	16.00116759384979
-2.0009653035068166e-17	1.366053375703038e-10	16.00116759384979
-2.046205912614808e-17	1.9618595621975882e-10	16.00116759384979
-2.0259810396379332e-17	1.3279439093064729e-10	16.00116759384979
-2.0584453260641896e-17	1.930125996066136e-10	16.00116759384979
-2.011377357676262e-17	1.2907601439799283e-10	16.00116759384979
-2.04209117148901e-17	1.899325058671221e-10	16.00116759384979
-1.996768406485261e-17	1.254471962060373e-10	16.00116759384979
-2.0190642159146863e-17	1.8694271555206334e-10	16.00116759384979
-1.9539276867504305e-17	1.219050358942687e-10	16.00116759384979
-1.9776256003431362e-17	1.8404037574864179e-10	16.00116759384979
-1.883514936185948e-17	1.1844674131167048e-10	16.00116759384979
-1.8740568050650057e-17	1.8122274812523197e-10	16.00116759384979
-1.7574556409821417e-17	1.1506962651507628e-10	16.00116759384979
-1.828725446707851e-17	1.7848719018825257e-10	16.00116759384979
-1.773400321153544e-17	1.1177110352193728e-10	16.00116759384979
-1.8387895029955204e-17	1.7583115537326272e-10	16.00116759384979
-1.7482967662779083e-17	1.0854868026385649e-10	16.00116759384979
-1.8299108997591637e-17	1.7325219301095106e-10	16.00116759384979
-1.7751533209791127e-17	1.0539995561914814e-10	16.00116759384979
-1.8147694541576656e-17	1.7074794571289072e-10	16.00116759384979
-1.7001334078543143e-17	1.0232261497351565e-10	16.00116759384979
-1.7555726747726745e-17	1.683161346020068e-10	16.00116759384979
-1.682466897463023e-17	9.931443188194862e-11	16.00116759384979
-1.6755866521200816e-17	1.6595457063639504e-10	16.00116759384979
-1.5426755308892013e-17	9.637325502350006e-11	16.00116759384979
-1.6019905752922228e-17	1.6366113682150798e-10	16.00116759384979
-1.5601041044178074e-17	9.349701368200354e-11	16.00116759384979
-1.5323808780701067e-17	1.6143379613674035e-10	16.00116759384979
-1.393702321416104e-17	9.068370924893588e-11	16.00116759384979
-1.471719515169667e-17	1.5927058101236767e-10	16.00116759384979
-1.464481150370039e-17	8.793141504291653e-11	16.00116759384979
-1.388249517791327e-17	1.571695954608801e-10	16.00116759384979
-1.2195542254510968e-17	8.523827274504863e-11	16.00116759384979
-1.3333087592700277e-17	1.5512900915221354e-10	16.00116759384979
-1.4171350324050173e-17	8.260249004286541e-11	16.00116759384979
-1.3213901535639029e-17	1.5314705606727332e-10	16.00116759384979
-1.1485520220905655e-17	8.002233182480565e-11	16.00116759384979
-1.3276379584324046e-17	1.5122203165699103e-10	16.00116759384979
-1.5030877465296203e-17	7.74961309912319e-11	16.00116759384979
-1.3243364378110491e-17	1.4935229079287862e-10	16.00116759384979
-1.1033660184274903e-17	7.502227287092149e-11	16.00116759384979
-1.3761968576208076e-17	1.4753624256737552e-10	16.00116759384979
-1.6789690655490957e-17	7.259920060974699e-11	16.00116759384979
-1.3598580650315432e-17	1.4577235466645177e-10	16.00116759384979
-1.0144843335609437e-17	7.022540975802533e-11	16.00116759384979
-1.4380702947489356e-17	1.4405914369685941e-10	16.00116759384979
-1.907968327920609e-17	6.789944585228951e-11	16.00116759384979
-1.3536690383030582e-17	1.4239517821520333e-10	16.00116759384979
-7.653317571459442e-18	6.561990793486202e-11	16.00116759384979
-1.4281565895940918e-17	1.4077907272231956e-10	16.00116759384979
-2.139872040024602e-17	6.338543838925939e-11	16.00116759384979
-1.2363582183706967e-17	1.3920949313069163e-10	16.00116759384979
-2.9214237173847763e-18	6.119472617314272e-11	16.00116759384979
-1.388505628025809e-17	1.376851439560007e-10	16.00116759384979
-2.516989843440732e-17	5.904650438618649e-11	16.00116759384979
-1.0696797635349843e-17	1.3620477704205698e-10	16.00116759384979
4.159234823741566e-18	5.6939548122843174e-11	16.00116759384979
-1.391045047420395e-17	1.3476718234780683e-10	16.00116759384979
-3.1672272907201805e-17	5.487267188471907e-11	16.00116759384979
-8.250283905210135e-18	1.3337119299773e-10	16.00116759384979
1.5180091682281185e-17	5.284473054130361e-11	16.00116759384979
-1.437090547131244e-17	1.3201567678507098e-10	16.00116759384979
-4.2433810810693245e-17	5.0854616367241806e-11	16.00116759384979
-4.403561057993432e-18	1.3069954215084916e-10	16.00116759384979
3.217089106031666e-17	4.89012566173688e-11	16.00116759384979
-1.624164545268604e-17	1.2942172921789417e-10	16.00116759384979
-6.075238771397126e-17	4.698361288637558e-11	16.00116759384979
1.2216784008034975e-18	1.2818121549917576e-10	16.00116759384979
5.843300806486662e-17	4.5100683873054005e-11	16.00116759384979
-2.0481444405287945e-17	1.269770067375492e-10	16.00116759384979
-9.072455243285221e-17	4.325149581168311e-11	16.00116759384979
1.0024894524289067e-17	1.2580814642970503e-10	16.00116759384979
9.971070286759728e-17	4.143510889726391e-11	16.00116759384979
-2.870381339772617e-17	1.2467370366639383e-10	16.00116759384979
-1.390548262111323e-16	3.9650612248386464e-11	16.00116759384979
2.400783941964009e-17	1.2357278115468982e-10	16.00116759384979
1.6403087129102303e-16	3.7897123632300925e-11	16.00116759384979
-4.50099182186213e-17	1.2250450324853987e-10	16.00116759384979
-2.1773419104416393e-16	3.617378973584656e-11	16.00116759384979
4.6600380301599367e-17	1.2146803013283296e-10	16.00116759384979
2.6527226217726316e-16	3.447978144805968e-11	16.00116759384979
-7.344584271641646e-17	1.2046253766712442e-10	16.00116759384979
-3.4285076863269806e-16	3.281430082477443e-11	16.00116759384979
8.571811740880938e-17	1.1948724329467157e-10	16.00116759384979
4.257852167817347e-16	3.1176565920254436e-11	16.00116759384979
-1.2248667458153439e-16	1.1854136653295514e-10	16.00116759384979
-5.41741084064529e-16	2.956583020803145e-11	16.00116759384979
1.5210141219541295e-16	1.17624179299279e-10	16.00116759384979
6.796810333895474e-16	2.7981356055538028e-11	16.00116759384979
-2.065206689845404e-16	1.1673493770271624e-10	16.00116759384979
-8.567053520107263e-16	2.642244703672506e-11	16.00116759384979
2.650136091046595e-16	1.1587297069277143e-10	16.00116759384979
1.0808139824121508e-15	2.4888406397856822e-11	16.00116759384979
-3.499599577484052e-16	1.150375646428302e-10	16.00116759384979
-1.3553756622132279e-15	2.3378581399476595e-11	16.00116759384979
4.543719694683342e-16	1.1422810640820497e-10	16.00116759384979
1.7113426983937934e-15	2.1892312114519794e-11	16.00116759384979
-5.94690818829231e-16	1.1344389944924495e-10	16.00116759384979
-2.142836956424349e-15	2.042899270319696e-11	16.00116759384979
7.726478782102577e-16	1.1268439695800439e-10	16.00116759384979
2.702460371218558e-15	1.898799093071286e-11	16.00116759384979
-1.006898227471311e-15	1.1194891064609589e-10	16.00116759384979
-3.3804600812084364e-15	1.7568751602468792e-11	16.00116759384979
1.3074620804258898e-15	1.1123696520110241e-10	16.00116759384979
