7.516107415874996e-6	3.934806464657036e-5	16.00116759408468
0.000624713444386002	-2.0905526160725132e-6	16.00116759408468
-6.117095618258826e-6	-2.782815916095033e-5	16.00116759408468
-0.0004745573030413956	2.0570469706348447e-6	16.00116759408468
4.95243891917726e-6	2.0731934769886193e-5	16.00116759408468
0.0003604968740367965	-9.564944051780059e-7	16.00116759408468
-3.991428002525335e-6	-1.4604803863574533e-5	16.00116759408468
-0.00027385355052996266	1.102265034640605e-6	16.00116759408468
3.2042679925538243e-6	1.1031387097175996e-5	16.00116759408468
0.00020803602053132256	-4.21842543868986e-7	16.00116759408468
-2.563490727110949e-6	-7.705873799196378e-6	16.00116759408468
-0.00015803796295704622	6.155113204297111e-7	16.00116759408468
2.0446199138684044e-6	5.924780106101391e-6	16.00116759408468
0.00012005675229889771	-1.6908896928933778e-7	16.00116759408468
-1.6263671661240394e-6	-4.0783760836073975e-6	16.00116759408468
-9.120395854116667e-5	3.596466896404609e-7	16.00116759408468
1.2905484800431301e-6	3.21243274084576e-6	16.00116759408468
6.928551184574142e-5	-5.0892525064246736e-8	16.00116759408468
-1.021847008580188e-6	-2.1594493187449617e-6	16.00116759408468
-5.263475169103319e-5	2.2078313966274973e-7	16.00116759408468
8.075033128575479e-7	1.7600051485555572e-6	16.00116759408468
3.998562954564813e-5	2.5718461395690184e-9	16.00116759408468
-6.369836263549535e-7	-1.1398654741715064e-6	16.00116759408468
-3.037640277522777e-5	1.427654689542849e-7	16.00116759408468
5.016560847471765e-7	9.76150669770173e-7	16.00116759408468
2.307648465276678e-5	2.491394506151294e-8	16.00116759408468
-3.9449134903704896e-7	-5.966708170255475e-7	16.00116759408468
-1.753088108252749e-5	9.723166739667503e-8	16.00116759408468
3.097953856140776e-7	5.497393763974062e-7	16.00116759408468
1.3317984833231919e-5	3.2478272634160745e-8	16.00116759408468
-2.429767992294971e-7	-3.070823933897455e-7	16.00116759408468
-1.0117515493527621e-5	6.952692545511687e-8	16.00116759408468
1.9034794034365199e-7	3.1576250027433076e-7	16.00116759408468
7.686165863468409e-6	3.324762099677941e-8	16.00116759408468
-1.4895726996972686e-7	-1.5299886428684886e-7	16.00116759408468
-5.839102104382538e-6	5.1906626475513295e-8	16.00116759408468
1.1644964026230717e-7	1.8608589138786837e-7	16.00116759408468
4.435910452938018e-6	3.110847426740534e-8	16.00116759408468
-9.09508922848553e-8	-7.148343738466264e-8	16.00116759408468
-3.3699216387418586e-6	4.018215690703654e-8	16.00116759408468
7.097324826302836e-8	1.1333126137778426e-7	16.00116759408468
2.5601011111926472e-6	2.7926597910224642e-8	16.00116759408468
-5.5338235992740476e-8	-2.8856782675036146e-8	16.00116759408468
-1.94488835786592e-6	3.2031687446971274e-8	16.00116759408468
4.3114229983169997e-8	7.187450447575335e-8	16.00116759408468
1.4775168453989636e-6	2.456928969384686e-8	16.00116759408468
-3.3566068585289985e-8	-7.040255895839479e-9	16.00116759408468
-1.1224587207838138e-6	2.6133227444227765e-8	16.00116759408468
2.6114573584657506e-8	4.777441308156538e-8	16.00116759408468
8.527239473023111e-7	2.1413108371900614e-8	16.00116759408468
-2.0304139150931605e-8	3.689298526279243e-9	16.00116759408468
-6.47808523623183e-7	2.1711572039292514e-8	16.00116759408468
1.5776861082172028e-8	3.33995422135346e-8	16.00116759408468
4.921357903291401e-7	1.859716178426774e-8	16.00116759408468
-1.2251943368046699e-8	8.564146637671655e-9	16.00116759408468
-3.738723212766179e-7	1.829728196318137e-8	16.00116759408468
9.509344962057492e-9	2.4544674117807537e-8	16.00116759408468
2.840283767418815e-7	1.6149396080356012e-8	16.00116759408468
-7.3768232566409025e-9	1.0396477717941165e-8	16.00116759408468
-2.1577453275352907e-7	1.5596111418592713e-8	16.00116759408468
5.719687797773806e-9	1.887500188625565e-8	16.00116759408468
1.639225334823328e-7	1.4049111126854814e-8	16.00116759408468
-4.43271362738806e-9	1.0692232895664821e-8	16.00116759408468
-1.2453090265881675e-7	1.3416909042078434e-8	16.00116759408468
3.4337677938102682e-9	1.5082447373498992e-8	16.00116759408468
9.46053304123353e-8	1.2257376654958377e-8	16.00116759408468
-2.6587954536993334e-9	1.0252008851516151e-8	16.00116759408468
-7.187106135948219e-8	1.1630982063980765e-8	16.00116759408468
2.0578794486983736e-9	1.2425924162390874e-8	16.00116759408468
5.459997949258928e-8	1.073133077434216e-8	16.00116759408468
-1.5921487732132168e-9	9.495961531097771e-9	16.00116759408468
-4.147924671483845e-8	1.0148675577268228e-8	16.00116759408468
1.231355018168878e-9	1.0479599159002222e-8	16.00116759408468
3.1511508425934514e-8	9.4304575087025e-9	16.00116759408468
-9.51975117675994e-10	8.639712262096388e-9	16.00116759408468
-2.3939080622490074e-8	8.905538958479956e-9	16.00116759408468
7.357274213220019e-10	8.994349080426642e-9	16.00116759408468
1.8186355553391905e-8	8.318947800168361e-9	16.00116759408468
-5.684120094939145e-10	7.789609555355003e-9	16.00116759408468
-1.3816047412403158e-8	7.853934108587628e-9	16.00116759408468
4.390056933735461e-10	7.821092352660524e-9	16.00116759408468
1.0495952946654236e-8	7.366216131232863e-9	16.00116759408468
-3.389556638003758e-10	6.9942603144955965e-9	16.00116759408468
-7.973699231168517e-9	6.957797437713878e-9	16.00116759408468
2.6162937781482434e-10	6.868095508420981e-9	16.00116759408468
6.057560172297538e-9	6.546607850091193e-9	16.00116759408468
-2.0188573123207215e-10	6.272322112473133e-9	16.00116759408468
-4.601882518848611e-9	6.189271696625556e-9	16.00116759408468
1.5574165322003993e-10	6.077021812116747e-9	16.00116759408468
3.4960144713389813e-9	5.838803592847512e-9	16.00116759408468
-1.2011245858749425e-10	5.627407506051647e-9	16.00116759408468
-2.6558944383505265e-9	5.526474055608429e-9	16.00116759408468
9.261036457803913e-11	5.409372357387805e-9	16.00116759408468
2.0176614390377776e-9	5.2251592292886316e-9	16.00116759408468
-7.138763501491386e-11	5.055999574091925e-9	16.00116759408468
-1.5328006110464182e-9	4.951973208429547e-9	16.00116759408468
5.5015112721706e-11	4.838723395200194e-9	16.00116759408468
1.1644555731662832e-9	4.691085507748625e-9	16.00116759408468
-4.238770633437928e-11	4.551588444915274e-9	16.00116759408468
-8.846267470660587e-10	4.451721193307005e-9	16.00116759408468
3.265126483604723e-11	4.346218750220776e-9	16.00116759408468
6.720430378916451e-10	4.22450592718541e-9	16.00116759408468
-2.5145796283470057e-11	4.106775120950701e-9	16.00116759408468
-5.10544953699663e-10	4.014285113578579e-9	16.00116759408468
1.9361499691727433e-11	3.917905576234749e-9	16.00116759408468
3.878562228042992e-10	3.815400487956307e-9	16.00116759408468
-1.4904709442326282e-11	3.7142916295478135e-9	16.00116759408468
-2.9465065692632966e-10	3.6302820645410475e-9	16.00116759408468
1.1471542353482416e-11	3.543124895529074e-9	16.00116759408468
2.2384321621015327e-10	3.4554295390778937e-9	16.00116759408468
-8.827465278251009e-12	3.3674517101264337e-9	16.00116759408468
-1.7005144037178674e-10	3.291955416553249e-9	16.00116759408468
6.791561736041468e-12	3.213513515084473e-9	16.00116759408468
1.2918634165316238e-10	3.137627220181023e-9	16.00116759408468
-5.2242378520040336e-12	3.0603093625959254e-9	16.00116759408468
-9.814150072765435e-11	2.9928517675791148e-9	16.00116759408468
4.0179173966309394e-12	2.922366100683394e-9	16.00116759408468
7.455704949473439e-11	2.8561529633051146e-9	16.00116759408468
-3.0896045119683235e-12	2.7876734651306e-9	16.00116759408468
-5.664016917339948e-11	2.727571157238197e-9	16.00116759408468
2.375383043576808e-12	2.664213620318222e-9	16.00116759408468
4.302890481632467e-11	2.606090573779281e-9	16.00116759408468
-1.8259630656161244e-12	2.5450567631664668e-9	16.00116759408468
-3.2688563106602523e-11	2.491571585385342e-9	16.00116759408468
1.4034073242432853e-12	2.4345350197018745e-9	16.00116759408468
2.4833122352164833e-11	2.3832857021613024e-9	16.00116759408468
-1.0784647636361846e-12	2.328599566273914e-9	16.00116759408468
-1.8865424441921695e-11	2.2810144611504707e-9	16.00116759408468
8.286377697703257e-13	2.229553074465104e-9	16.00116759408468
1.4331832956241508e-11	2.184214223654524e-9	16.00116759408468
-6.365905135084377e-13	2.134988292122167e-9	16.00116759408468
-1.0887716083931264e-11	2.092641322963576e-9	16.00116759408468
4.889814095405763e-13	2.0460852316007586e-9	16.00116759408468
8.271261080501138e-12	2.005875337598969e-9	16.00116759408468
-3.75544627219727e-13	1.9613782673339845e-9	16.00116759408468
-6.2835654357471294e-12	1.923674753827793e-9	16.00116759408468
2.883926094215608e-13	1.881431523656437e-9	16.00116759408468
4.7735498589776286e-12	1.845704485076032e-9	16.00116759408468
-2.2142185892289497e-13	1.805324567498307e-9	16.00116759408468
-3.6263901190264525e-12	1.771738170715657e-9	16.00116759408468
1.7000162155313585e-13	1.7332882299174165e-9	16.00116759408468
2.754932733531251e-12	1.701502171274584e-9	16.00116759408468
-1.3048229874680944e-13	1.6647218927406758e-9	16.00116759408468
-2.0928692303823973e-12	1.6347905458131117e-9	16.00116759408468
1.0016295783432593e-13	1.5996800955804665e-9	16.00116759408468
1.5899401965421157e-12	1.571375559667519e-9	16.00116759408468
-7.685057745014406e-14	1.5377532282288503e-9	16.00116759408468
-1.207835035471976e-12	1.5110729361652419e-9	16.00116759408468
5.899015497638583e-14	1.4789062536968243e-9	16.00116759408468
9.175959877529954e-13	1.4536903747630554e-9	16.00116759408468
-4.523899728071237e-14	1.4228463994460843e-9	16.00116759408468
-6.970613702407228e-13	1.3990644967725308e-9	16.00116759408468
3.472718171276737e-14	1.3694964880263065e-9	16.00116759408468
5.295686746740431e-13	1.347031124651708e-9	16.00116759408468
-2.6619090525981286e-14	1.3186374575408658e-9	16.00116759408468
-4.022859998271416e-13	1.2974461129542536e-9	16.00116759408468
2.0433536800697247e-14	1.2701755218721018e-9	16.00116759408468
3.056269344679747e-13	1.2501681046373708e-9	16.00116759408468
-1.5656356341351353e-14	1.2239399086951179e-9	16.00116759408468
-2.3216580964342396e-13	1.205070202298011e-9	16.00116759408468
1.2017998258869068e-14	1.1798336220856018e-9	16.00116759408468
1.7638394649055633e-13	1.1620298939905082e-9	16.00116759408468
-9.205495480946265e-15	1.1377188819935177e-9	16.00116759408468
-1.3398793336987336e-13	1.1209355330865258e-9	16.00116759408468
7.063767291561888e-15	1.097502190184903e-9	16.00116759408468
1.0179271695599778e-13	1.081680380497045e-9	16.00116759408468
-5.412660098412164e-15	1.059069349935457e-9	16.00116759408468
-7.732923323309912e-14	1.0441661570608982e-9	16.00116759408468
4.148905947348554e-15	1.0223334219690603e-9	16.00116759408468
5.87450180124546e-14	1.0082994676573418e-9	16.00116759408468
-3.1812311711029723e-15	9.87197809832699e-10	16.00116759408468
-4.4629022240059064e-14	9.739937009069612e-10	16.00116759408468
2.4352354617426278e-15	9.53583256373181e-10	16.00116759408468
3.390040411395995e-14	9.411668407117812e-10	16.00116759408468
-1.872372672971891e-15	9.214068048163849e-10	16.00116759408468
-2.5760112492540554e-14	9.097424412566712e-10	16.00116759408468
1.4255981631150497e-15	8.905969871781119e-10	16.00116759408468
1.9561249348197306e-14	8.796482544416333e-10	16.00116759408468
-1.1023315163940103e-15	8.610817878373298e-10	16.00116759408468
-1.4869367395168076e-14	8.508166851753233e-10	16.00116759408468
8.338128817929829e-16	8.327971455117373e-10	16.00116759408468
1.1285526152434648e-14	8.231839090920211e-10	16.00116759408468
-6.507838242897217e-16	8.056800271884398e-10	16.00116759408468
-8.585413072251853e-15	7.966900462310385e-10	16.00116759408468
4.85388058360493e-16	7.796731762249933e-10	16.00116759408468
6.5090861611677454e-15	7.712785737326516e-10	16.00116759408468
-3.8575182367103224e-16	7.547210959145308e-10	16.00116759408468
-4.958563569722072e-15	7.468963404160048e-10	16.00116759408468
2.816303897802761e-16	7.307726667311842e-10	16.00116759408468
3.753935768970965e-15	7.234931689616409e-10	16.00116759408468
-2.2826998335201673e-16	7.077788022552776e-10	16.00116759408468
-2.863093570847567e-15	7.010217889185899e-10	16.00116759408468
1.64436111766826e-16	6.856938645434386e-10	16.00116759408468
2.1663670015663578e-15	6.794375578412575e-10	16.00116759408468
-1.3356283643108862e-16	6.644742711385931e-10	16.00116759408468
-1.6524755850990776e-15	6.586983595775421e-10	16.00116759408468
9.573847885316085e-17	6.440792468502173e-10	16.00116759408468
1.2490320781530133e-15	6.387643853997865e-10	16.00116759408468
-7.934154069783074e-17	6.2446998168391e-10	16.00116759408468
-9.54608227216779e-16	6.195980394912296e-10	16.00116759408468
5.5465752310245e-17	6.05610009742769e-10	16.00116759408468
7.200711014960354e-16	6.011637563177188e-10	16.00116759408468
-4.732261315453921e-17	5.874646805490853e-10	16.00116759408468
-5.516971985194845e-16	5.834279094766685e-10	16.00116759408468
3.189171610662618e-17	5.700013317276115e-10	16.00116759408468
4.151924000054537e-16	5.663586678581059e-10	16.00116759408468
-2.7985593013265314e-17	5.531889555046902e-10	16.00116759408468
-3.184716928254482e-16	5.499258994133772e-10	16.00116759408468
1.899397681787046e-17	5.369982578807026e-10	16.00116759408468
2.4031158140517137e-16	5.341010586086449e-10	16.00116759408468
-1.524965868402087e-17	5.214014344608784e-10	16.00116759408468
-1.8275375996790588e-16	5.18857098738269e-10	16.00116759408468
1.2396045629410015e-17	5.063721682097366e-10	16.00116759408468
1.400438306219977e-16	5.041683775085884e-10	16.00116759408468
-6.953686565854036e-18	4.918854751578767e-10	16.00116759408468
-1.0321500185265912e-16	4.900105761273552e-10	16.00116759408468
9.340099123839435e-18	4.77917681906938e-10	16.00116759408468
8.205924182461188e-17	4.763606203523537e-10	16.00116759408468
-3.981469271807231e-18	4.6444629865504237e-10	16.00116759408468
-6.028148938045889e-17	4.631966030354276e-10	16.00116759408468
4.571800614814957e-18	4.5144998682713445e-10	16.00116759408468
4.655704362814958e-17	4.50497728397142e-10	16.00116759408468
-3.1934191713946397e-18	4.3890847643223006e-10	16.00116759408468
-3.5914880476877767e-17	4.3824423790329396e-10	16.00116759408468
1.1341049178444075e-18	4.268025054758869e-10	16.00116759408468
2.5165887634033488e-17	4.264173520640818e-10	16.00116759408468
-3.543178586666176e-18	4.1511376732900234e-10	16.00116759408468
-2.22701631077882e-17	4.149992173356405e-10	16.00116759408468
-3.682564958518414e-19	4.0382485447476153e-10	16.00116759408468
1.3823307111638286e-17	4.039728549493272e-10	16.00116759408468
-2.012498987332613e-18	3.929192042703889e-10	16.00116759408468
-1.2414807092919591e-17	3.933221125698498e-10	16.00116759408468
9.711421090446871e-19	3.8238105989019973e-10	16.00116759408468
9.195991826237008e-18	3.83031612052436e-10	16.00116759408468
-1.0315403979461422e-19	3.72195419622643e-10	16.00116759408468
-6.442951555220202e-18	3.7308671322923637e-10	16.00116759408468
9.764264897748349e-19	3.62347993823839e-10	16.00116759408468
5.71501481743297e-18	3.634734723754927e-10	16.00116759408468
1.846517995063916e-19	3.528251732555427e-10	16.00116759408468
-3.636619229807544e-18	3.54178602901776e-10	16.00116759408468
2.339597733988868e-19	3.436139885222329e-10	16.00116759408468
2.530414326583701e-18	3.45189438474311e-10	16.00116759408468
-1.0091407823963973e-18	3.347020739188913e-10	16.00116759408468
-3.569286264678317e-18	3.3649390527949566e-10	16.00116759408468
-1.4146416623921965e-18	3.260776395410256e-10	16.00116759408468
-5.502894651259113e-19	3.280804846237651e-10	16.00116759408468
-2.8536966514299534e-18	3.177294342948712e-10	16.00116759408468
-5.024629904966288e-18	3.199381903544984e-10	16.00116759408468
-3.9973737580730624e-18	3.0964672536276616e-10	16.00116759408468
-3.8911141385683416e-18	3.120565304605262e-10	16.00116759408468
-5.489212393858997e-18	3.0181926373669656e-10	16.00116759408468
-7.222524224433045e-18	3.0442549461028155e-10	16.00116759408468
-7.006072333912196e-18	2.942372664481677e-10	16.00116759408468
-7.014751161846871e-18	2.9703551614098183e-10	16.00116759408468
-7.784835962229574e-18	2.868913845112607e-10	16.00116759408468
-8.259863229965857e-18	2.8987745984495217e-10	16.00116759408468
-7.636767211898422e-18	2.7977269004574577e-10	16.00116759408468
-6.965109549436769e-18	2.8294259425800476e-10	16.00116759408468
-6.949440999038265e-18	2.7287264573254655e-10	16.00116759408468
-6.782997720047094e-18	2.7622257286096713e-10	16.00116759408468
-6.284152958426589e-18	2.66183091062327e-10	16.00116759408468
-5.610084596349055e-18	2.6970941500353446e-10	16.00116759408468
-5.512938299791082e-18	2.5969621939592066e-10	16.00116759408468
-5.149902271256207e-18	2.633954828802713e-10	16.00116759408468
-4.9188387606973124e-18	2.5340456685171483e-10	16.00116759408468
-4.5330497166063735e-18	2.572734747705774e-10	16.00116759408468
-4.8023826476523606e-18	2.4730098469850224e-10	16.00116759408468
-4.6677744751286825e-18	2.513363968069712e-10	16.00116759408468
-4.681603228153305e-18	2.4137863460871893e-10	16.00116759408468
-4.420933279709229e-18	2.4557755715630415e-10	16.00116759408468
-4.756566753643917e-18	2.3563096654135507e-10	16.00116759408468
-4.870058643721659e-18	2.399905453975249e-10	16.00116759408468
-5.128398881906703e-18	2.3005171018811846e-10	16.00116759408468
-5.0253273041686586e-18	2.345692212398017e-10	16.00116759408468
-5.353386669488888e-18	2.24634854245497e-10	16.00116759408468
-5.574685160096273e-18	2.293077019625392e-10	16.00116759408468
-6.034231711093826e-18	2.1937464160130026e-10	16.00116759408468
-6.205398078532077e-18	2.2420034967739017e-10	16.00116759408468
-6.586695366911604e-18	2.1426554967910053e-10	16.00116759408468
-6.611229859319413e-18	2.1924175683999296e-10	16.00116759408468
-6.790386754001211e-18	2.0930228905546289e-10	16.00116759408468
-6.482936588534622e-18	2.1442674245987824e-10	16.00116759408468
-6.6632469443663276e-18	2.0447978228359923e-10	16.00116759408468
-6.631809173735127e-18	2.0975033192477933e-10	16.00116759408468
-6.700748075877678e-18	1.997931597274286e-10	16.00116759408468
-6.4174472807736e-18	2.052077568524103e-10	16.00116759408468
-6.022180388550252e-18	1.9523774949265458e-10	16.00116759408468
-5.926998545658315e-18	2.0079443800461068e-10	16.00116759408468
-5.46035922512363e-18	1.9080906617844434e-10	16.00116759408468
-5.5320594677743115e-18	1.9650598115696e-10	16.00116759408468
-4.953461326163582e-18	1.8650280566247922e-10	16.00116759408468
-5.431718913444562e-18	1.9233816640266658e-10	16.00116759408468
-4.975328112382471e-18	1.8231483175355212e-10	16.00116759408468
-5.388591867995358e-18	1.8828694037609645e-10	16.00116759408468
-4.853447925254604e-18	1.7824117323258088e-10	16.00116759408468
-5.260394587478842e-18	1.8434841010229452e-10	16.00116759408468
-4.756238393288613e-18	1.7427801466695477e-10	16.00116759408468
-4.687732911800439e-18	1.80518834494426e-10	16.00116759408468
-4.002732644114834e-18	1.7042168987272877e-10	16.00116759408468
-4.02605822808628e-18	1.7679461997088063e-10	16.00116759408468
-3.9475060110202745e-18	1.6666867476121136e-10	16.00116759408468
-4.134519422550833e-18	1.7317230884469714e-10	16.00116759408468
-4.050148428967043e-18	1.630155792633036e-10	16.00116759408468
-4.045832726399518e-18	1.6964857585747108e-10	16.00116759408468
-3.900625342042925e-18	1.5945914542091853e-10	16.00116759408468
-3.630697167160903e-18	1.6622022756643346e-10	16.00116759408468
-3.303333067334801e-18	1.5599623867795626e-10	16.00116759408468
-2.827040644903194e-18	1.628841860648822e-10	16.00116759408468
-2.54748996845758e-18	1.5262384581247272e-10	16.00116759408468
-2.0181128675098294e-18	1.5963749417403872e-10	16.00116759408468
-2.0214501489443076e-18	1.493390630522504e-10	16.00116759408468
-1.7301792000806342e-18	1.5647730458392867e-10	16.00116759408468
-2.098825952276648e-18	1.46139096475669e-10	16.00116759408468
-1.931914765955391e-18	1.5340087596897716e-10	16.00116759408468
-2.5399613084176595e-18	1.4302125757740098e-10	16.00116759408468
-2.850957105393977e-18	1.5040556868228794e-10	16.00116759408468
-3.769877138157756e-18	1.3998295625211032e-10	16.00116759408468
-4.158518781595095e-18	1.474888405363575e-10	16.00116759408468
-4.890146932653917e-18	1.3702169732055516e-10	16.00116759408468
-5.515142584278144e-18	1.446482430189246e-10	16.00116759408468
-6.378994135340899e-18	1.3413508074264773e-10	16.00116759408468
-6.979642154996915e-18	1.4188141701729817e-10	16.00116759408468
-7.67872791387585e-18	1.3132078919887743e-10	16.00116759408468
-8.394847121129388e-18	1.3918608945831898e-10	16.00116759408468
-9.288723623661e-18	1.2857659374625976e-10	16.00116759408468
-1.0109933559544707e-17	1.3656006898258314e-10	16.00116759408468
-1.0710149836539648e-17	1.259003407635368e-10	16.00116759408468
-1.1275855383793747e-17	1.3400124249282408e-10	16.00116759408468
-1.1708785301398536e-17	1.232899583157706e-10	16.00116759408468
-1.2162057130496664e-17	1.3150757552720935e-10	16.00116759408468
-1.2437576622616742e-17	1.2074344714154595e-10	16.00116759408468
-1.2753853006202173e-17	1.2907709954861314e-10	16.00116759408468
-1.2706402049563614e-17	1.1825887687662263e-10	16.00116759408468
-1.2677259100730647e-17	1.2670792410883733e-10	16.00116759408468
-1.2216104933411772e-17	1.1583438840676935e-10	16.00116759408468
-1.2205601003278472e-17	1.2439821900340306e-10	16.00116759408468
-1.1777932602525469e-17	1.1346818635418723e-10	16.00116759408468
-1.1955523784114431e-17	1.221462206205459e-10	16.00116759408468
-1.1593300142377405e-17	1.1115853840573535e-10	16.00116759408468
-1.1922435516922029e-17	1.1995022390392097e-10	16.00116759408468
-1.1372058665968317e-17	1.0890377009277501e-10	16.00116759408468
-1.1602499825181211e-17	1.178085874734956e-10	16.00116759408468
-1.1075805174057473e-17	1.0670226884988792e-10	16.00116759408468
-1.1609539452430145e-17	1.157197232841531e-10	16.00116759408468
-1.1343381065291104e-17	1.0455247333611105e-10	16.00116759408468
-1.1845260851709716e-17	1.1368209931876141e-10	16.00116759408468
-1.164570934021263e-17	1.0245287894968214e-10	16.00116759408468
-1.2280385243238975e-17	1.1169423344132068e-10	16.00116759408468
-1.2330698836668886e-17	1.0040203023516575e-10	16.00116759408468
-1.286870564343157e-17	1.0975469606695852e-10	16.00116759408468
-1.288377578374019e-17	9.839852240379665e-11	16.00116759408468
-1.3397544059082543e-17	1.078621044109333e-10	16.00116759408468
-1.3613981212811577e-17	9.644099706641558e-11	16.00116759408468
-1.4154733755652032e-17	1.0601512407271974e-10	16.00116759408468
-1.4327191656109973e-17	9.452814183175296e-11	16.00116759408468
-1.4813991487860834e-17	1.0421246261949299e-10	16.00116759408468
-1.4973164473821265e-17	9.265868771847199e-11	16.00116759408468
-1.54667955396602e-17	1.0245287316793272e-10	16.00116759408468
-1.559017491220558e-17	9.083140708081517e-11	16.00116759408468
-1.5922674794223877e-17	1.0073514818158407e-10	16.00116759408468
-1.5874124688987264e-17	8.904511527343464e-11	16.00116759408468
-1.6057902364860914e-17	9.905812147122105e-11	16.00116759408468
-1.5949274256040654e-17	8.72986637495324e-11	16.00116759408468
-1.614625480713534e-17	9.742066305456196e-11	16.00116759408468
-1.6011215544910977e-17	8.559094404840129e-11	16.00116759408468
-1.6149721618664174e-17	9.582168228732235e-11	16.00116759408468
-1.604100651305365e-17	8.392088119304511e-11	16.00116759408468
-1.618295820597301e-17	9.426012128478783e-11	16.00116759408468
-1.6174512483137495e-17	8.2287437024962e-11	16.00116759408468
-1.6145823240897852e-17	9.273495758228174e-11	16.00116759408468
-1.6207774846199785e-17	8.068960716736117e-11	16.00116759408468
-1.6313961483598994e-17	9.124520210717345e-11	16.00116759408468
-1.6751423798035864e-17	7.912641662739432e-11	16.00116759408468
-1.6842759420961615e-17	8.978989566820537e-11	16.00116759408468
-1.7132077398784532e-17	7.759692311066345e-11	16.00116759408468
-1.693006871283248e-17	8.836811112933708e-11	16.00116759408468
-1.709927195063978e-17	7.610021473457016e-11	16.00116759408468
-1.660205530091301e-17	8.697894986565486e-11	16.00116759408468
-1.647474043162272e-17	7.463540872155868e-11	16.00116759408468
-1.5810746293902066e-17	8.562154341756013e-11	16.00116759408468
-1.590098105562964e-17	7.32016500631982e-11	16.00116759408468
-1.5504029445203898e-17	8.429504999296329e-11	16.00116759408468
-1.5808928960751057e-17	7.179810810419186e-11	16.00116759408468
-1.5537223273382613e-17	8.299865023699132e-11	16.00116759408468
-1.5854134757054263e-17	7.042398091079951e-11	16.00116759408468
-1.5576490949469542e-17	8.17315542033154e-11	16.00116759408468
-1.577096432900265e-17	6.90784903313155e-11	16.00116759408468
-1.550190615811368e-17	8.049299450331306e-11	16.00116759408468
-1.5623496044507057e-17	6.776088118490345e-11	16.00116759408468
-1.532352551003934e-17	7.928223148779064e-11	16.00116759408468
-1.522699589994572e-17	6.647042188877975e-11	16.00116759408468
-1.4804249490746495e-17	7.809854194515647e-11	16.00116759408468
-1.4540790498757527e-17	6.52064049968303e-11	16.00116759408468
-1.4006687790068928e-17	7.694123057351317e-11	16.00116759408468
-1.3643630950865106e-17	6.396814460240937e-11	16.00116759408468
-1.3191329700961507e-17	7.580961652795712e-11	16.00116759408468
-1.282465636607044e-17	6.275497297586906e-11	16.00116759408468
-1.2242161710536995e-17	7.470304606669101e-11	16.00116759408468
-1.1765807589798479e-17	6.156624477746467e-11	16.00116759408468
-1.1130955816115132e-17	7.362088205303504e-11	16.00116759408468
-1.0702963042632195e-17	6.040133207479663e-11	16.00116759408468
-1.004576326522609e-17	7.25625056810284e-11	16.00116759408468
-9.529550888512929e-18	5.925962901804327e-11	16.00116759408468
-8.784598494271699e-18	7.152731869775462e-11	16.00116759408468
-8.374761672450681e-18	5.814054278103206e-11	16.00116759408468
-7.628900642067444e-18	7.051473968663106e-11	16.00116759408468
