-2.65879548751994e-9	1.0252506390696133e-8	16.001167594147162
-7.187106135246017e-8	1.1630476783828246e-8	16.001167594147162
2.0578794873043432e-9	1.2426437234048194e-8	16.001167594147162
5.459997949718227e-8	1.0730809860699872e-8	16.001167594147162
-1.5921487924448598e-9	9.496490326688678e-9	16.001167594147162
-4.1479246709438456e-8	1.0148138849643073e-8	16.001167594147162
1.2313550416845231e-9	1.0480143863717027e-8	16.001167594147162
3.1511508428028426e-8	9.429904776948123e-9	16.001167594147162
-9.51975130605479e-10	8.640273060981973e-9	16.001167594147162
-2.3939080620699685e-8	8.904970047847703e-9	16.001167594147162
7.357274341709675e-10	8.994926149188722e-9	16.001167594147162
1.8186355553029875e-8	8.318362521330336e-9	16.001167594147162
-5.684120175677289e-10	7.790203082099806e-9	16.001167594147162
-1.3816047411884372e-8	7.853332284933283e-9	16.001167594147162
4.3900570107514143e-10	7.821702515719888e-9	16.001167594147162
1.0495952945892837e-8	7.3655975808661556e-9	16.001167594147162
-3.3895566850963476e-10	6.9948872921048104e-9	16.001167594147162
-7.973699230656443e-9	6.957161983230064e-9	16.001167594147162
2.616293832266967e-10	6.868739482442751e-9	16.001167594147162
6.057560172872851e-9	6.545955309991184e-9	16.001167594147162
-2.0188573247644446e-10	6.272983258092601e-9	16.001167594147162
-4.601882517482895e-9	6.188601896111364e-9	16.001167594147162
1.5574165749265493e-10	6.077700309162595e-9	16.001167594147162
3.496014472279136e-9	5.8381163545064764e-9	16.001167594147162
-1.2011245908454527e-10	5.628103528489361e-9	16.001167594147162
-2.655894436447615e-9	5.525769200978808e-9	16.001167594147162
9.261036775404089e-11	5.410086082508365e-9	16.001167594147162
2.0176614403761906e-9	5.224436589374768e-9	16.001167594147162
-7.1387636394734e-11	5.056731175259705e-9	16.001167594147162
-1.5328006114738844e-9	4.9512326034256515e-9	16.001167594147162
5.501511187278832e-11	4.8394730459969436e-9	16.001167594147162
1.164455571963756e-9	4.6903267682549746e-9	16.001167594147162
-4.2387709465147773e-11	4.5523563134469155e-9	16.001167594147162
-8.846267475652306e-10	4.450944150198336e-9	16.001167594147162
3.26512643088086e-11	4.347005006882183e-9	16.001167594147162
6.720430382989109e-10	4.223710411881861e-9	16.001167594147162
-2.5145798683896974e-11	4.107579936344573e-9	16.001167594147162
-5.105449547355366e-10	4.013470955557574e-9	16.001167594147162
1.9361498375800053e-11	3.918729117619751e-9	16.001167594147162
3.87856223952468e-10	3.8145675134390976e-9	16.001167594147162
-1.4904709054348396e-11	3.7151340711253204e-9	16.001167594147162
-2.9465065525704036e-10	3.629430113848717e-9	16.001167594147162
1.1471541746246902e-11	3.5439864009324654e-9	16.001167594147162
2.2384321551862743e-10	3.454558438477341e-9	16.001167594147162
-8.827469513254632e-12	3.3683324489254465e-9	16.001167594147162
-1.7005144433965512e-10	3.2910650023621093e-9	16.001167594147162
6.7915557870857434e-12	3.2144136504907296e-9	16.001167594147162
1.2918633752414922e-10	3.136717324752382e-9	16.001167594147162
-5.224242937618949e-12	3.0612290587721353e-9	16.001167594147162
-9.814150356340558e-11	2.991922225924169e-9	16.001167594147162
4.017914087599265e-12	2.9233055252239564e-9	16.001167594147162
7.455704845745849e-11	2.855203610164887e-9	16.001167594147162
-3.089605910857699e-12	2.7886327839340264e-9	16.001167594147162
-5.664016844573708e-11	2.7266018283896172e-9	16.001167594147162
2.3753832050705054e-12	2.665192995680005e-9	16.001167594147162
4.3028906176621777e-11	2.6051011100702233e-9	16.001167594147162
-1.8259628809486076e-12	2.546056354394056e-9	16.001167594147162
-3.2688561855076854e-11	2.4905618251416335e-9	16.001167594147162
1.403408470413021e-12	2.435554989474625e-9	16.001167594147162
2.4833124236621632e-11	2.382255480766951e-9	16.001167594147162
-1.0784621815369027e-12	2.329640074949493e-9	16.001167594147162
-1.8865421131729897e-11	2.279963619817723e-9	16.001167594147162
8.286423627689347e-13	2.230614282327125e-9	16.001167594147162
1.4331837901498703e-11	2.1831426056278655e-9	16.001167594147162
-6.365850221241579e-13	2.1360703583242735e-9	16.001167594147162
-1.0887711839577004e-11	2.0915487673204845e-9	16.001167594147162
4.889844572931409e-13	2.0471883211311883e-9	16.001167594147162
8.271261797231917e-12	2.0047616829176294e-9	16.001167594147162
-3.755454766139843e-13	1.962502534011062e-9	16.001167594147162
-6.283567865521373e-12	1.922539843793501e-9	16.001167594147162
2.883893251152061e-13	1.882577122489768e-9	16.001167594147162
4.773544489776467e-12	1.844548164492402e-9	16.001167594147162
-2.2142931563209571e-13	1.8064916574863348e-9	16.001167594147162
-3.626399667715739e-12	1.77056028117907e-9	16.001167594147162
1.699915868698005e-13	1.7344769661869492e-9	16.001167594147162
2.7549220336863206e-12	1.7003025538729554e-9	16.001167594147162
-1.3049234362332459e-13	1.6659324299117602e-9	16.001167594147162
-2.0928797611467613e-12	1.6335690476699748e-9	16.001167594147162
1.0015315492137208e-13	1.6009125943291485e-9	16.001167594147162
1.5899286098505377e-12	1.5701320264393801e-9	16.001167594147162
-7.68623161401589e-14	1.539007838234476e-9	16.001167594147162
-1.2078479399553562e-12	1.5098072143417767e-9	16.001167594147162
5.897787699827195e-14	1.4801831298910196e-9	16.001167594147162
9.175825568515339e-13	1.4524023091145296e-9	16.001167594147162
-4.525262260663589e-14	1.4241456955313033e-9	16.001167594147162
-6.970760757136548e-13	1.3977539356643322e-9	16.001167594147162
3.4713202953568185e-14	1.370818354157181e-9	16.001167594147162
5.295547472096171e-13	1.3456979161554587e-9	16.001167594147162
-2.6631763154870606e-14	1.3199820454336868e-9	16.001167594147162
-4.022990901203861e-13	1.2960901048183006e-9	16.001167594147162
2.0421181028635902e-14	1.2715429877793642e-9	16.001167594147162
3.056138522598867e-13	1.2487891443485454e-9	16.001167594147162
-1.5668566522273703e-14	1.2253304002425092e-9	16.001167594147162
-2.3217810048632e-13	1.2036681389780707e-9	16.001167594147162
1.2006443074712397e-14	1.1812472915137163e-9	16.001167594147162
1.763726680664975e-13	1.1606045799163061e-9	16.001167594147162
-9.21604580187785e-15	1.1391558760763327e-9	16.001167594147162
-1.339975161815657e-13	1.1194868160968384e-9	16.001167594147162
7.055161960051805e-15	1.098962661187989e-9	16.001167594147162
1.0178565568072383e-13	1.0802081124978396e-9	16.001167594147162
-5.418800125117065e-15	1.0605534472171763e-9	16.001167594147162
-7.733387326069837e-14	1.04267018728276e-9	16.001167594147162
4.144265138971013e-15	1.0238412948413233e-9	16.001167594147162
5.874087127371637e-14	1.0067796524376458e-9	16.001167594147162
-3.185897478858407e-15	9.887296059352302e-10	16.001167594147162
-4.4633200482475413e-14	9.724498885656473e-10	16.001167594147162
2.431275983571124e-15	9.551391191793912e-10	16.001167594147162
3.3897095743553126e-14	9.395988857289585e-10	16.001167594147162
-1.8746091778678325e-15	9.229868861660484e-10	16.001167594147162
-2.5761752649641583e-14	9.081501950316132e-10	16.001167594147162
1.425073402271807e-15	8.922014294628829e-10	16.001167594147162
1.95607476483869e-14	8.780315738956149e-10	16.001167594147162
-1.1020625924123125e-15	8.627107407835297e-10	16.001167594147162
-1.486880486494972e-14	8.4917542244698e-10	16.001167594147162
8.353659114215971e-16	8.344507508334117e-10	16.001167594147162
1.1287969041025924e-14	8.215179191472832e-10	16.001167594147162
-6.47447513720595e-16	8.073584322009378e-10	16.001167594147162
-8.581485260991335e-15	7.949991856934721e-10	16.001167594147162
4.898403015612132e-16	7.813765249959145e-10	16.001167594147162
6.514103864625582e-15	7.695626972166854e-10	16.001167594147162
-3.8014132301891153e-16	7.56449532243107e-10	16.001167594147162
-4.952514912279601e-15	7.451553048412675e-10	16.001167594147162
2.875001567566857e-16	7.325263356198881e-10	16.001167594147162
3.7595580253315474e-15	7.217268314587342e-10	16.001167594147162
-2.227977630225222e-16	7.095578447332917e-10	16.001167594147162
-2.8578928982417074e-15	6.992300075525219e-10	16.001167594147162
1.6926134068058631e-16	6.874984238918761e-10	16.001167594147162
2.170050758667203e-15	6.77620188678848e-10	16.001167594147162
-1.3006174235053834e-16	6.663044880931739e-10	16.001167594147162
-1.649251221870999e-15	6.568552610584443e-10	16.001167594147162
9.966801335149667e-17	6.459352626586244e-10	16.001167594147162
1.2522511447584859e-15	6.368954167099892e-10	16.001167594147162
-7.631992162316842e-17	6.263519407605e-10	16.001167594147162
-9.521450715988357e-16	6.177030579994813e-10	16.001167594147162
5.81296391419844e-17	6.075180505099027e-10	16.001167594147162
7.225288769991849e-16	5.992426215674884e-10	16.001167594147162
-4.472599654051866e-17	5.893989440293053e-10	16.001167594147162
-5.491633936248149e-16	5.814804822233759e-10	16.001167594147162
3.4734081104783654e-17	5.719619569461928e-10	16.001167594147162
4.180789592689586e-16	5.643848072944386e-10	16.001167594147162
-2.4863192513345792e-17	5.551760840189373e-10	16.001167594147162
-3.1520198906008447e-16	5.479254662698689e-10	16.001167594147162
2.2470382548799013e-17	5.390120287557634e-10	16.001167594147162
2.4385588633499915e-16	5.320739127184553e-10	16.001167594147162
-1.1666263978666329e-17	5.234419863758868e-10	16.001167594147162
-1.7868067013313537e-16	5.168031040065685e-10	16.001167594147162
1.6484354378578967e-17	5.084396379940865e-10	16.001167594147162
1.4448465911750094e-16	5.020873939383702e-10	16.001167594147162
-2.932435255871014e-18	4.939800036861231e-10	16.001167594147162
-9.874270072843284e-17	4.879024657409705e-10	16.001167594147162
1.3560703821923766e-17	4.800394065362797e-10	16.001167594147162
8.718147326438223e-17	4.742252437776031e-10	16.001167594147162
1.0056919095683062e-18	4.66595354971066e-10	16.001167594147162
-5.4078626016600386e-17	4.6103382636574906e-10	16.001167594147162
1.0383320817330946e-17	4.5362651311867484e-10	16.001167594147162
5.3688276522877747e-17	4.483074139405777e-10	16.001167594147162
3.568594800666518e-18	4.411126070391761e-10	16.001167594147162
-2.7457369394448807e-17	4.360262491520234e-10	16.001167594147162
9.264569559489364e-18	4.290343802972247e-10	16.001167594147162
3.4752827777163635e-17	4.2417155152736736e-10	16.001167594147162
5.2887034119005465e-18	4.173735210022922e-10	16.001167594147162
-1.2021158592786595e-17	4.127254712077753e-10	16.001167594147162
9.003409198223051e-18	4.0611262169949385e-10	16.001167594147162
2.4417922233085867e-17	4.0167102917398086e-10	16.001167594147162
7.098537438136491e-18	3.952351223831384e-10	16.001167594147162
-2.7023092594159366e-18	3.909920691332311e-10	16.001167594147162
8.57101928811847e-18	3.847252637333771e-10	16.001167594147162
1.73046711406616e-17	3.8067321810435527e-10	16.001167594147162
6.463701601359372e-18	3.7456803971941417e-10	16.001167594147162
9.071273397996111e-19	3.7069983404802235e-10	16.001167594147162
6.950710931908753e-18	3.6474916688066694e-10	16.001167594147162
1.230287039831796e-17	3.610579723301051e-10	16.001167594147162
5.7235447693518255e-18	3.5525503318811767e-10	16.001167594147162
2.7605745947381656e-18	3.5173434932991466e-10	16.001167594147162
5.761878502336454e-18	3.460726669849943e-10	16.001167594147162
8.826865073359729e-18	3.427163000575485e-10	16.001167594147162
4.1137379706341565e-18	3.3718970593302285e-10	16.001167594147162
2.3827133864810276e-18	3.339917462013957e-10	16.001167594147162
3.490340461936223e-18	3.285943566569811e-10	16.001167594147162
5.545493904218612e-18	3.2554917409277046e-10	16.001167594147162
2.3518383979336144e-18	3.2027536892351796e-10	16.001167594147162
1.470714564352665e-18	3.1737759516891735e-10	16.001167594147162
1.7231372589184951e-18	3.1222200867699026e-10	16.001167594147162
3.2693666634370342e-18	3.0946651889227635e-10	16.001167594147162
1.464836747080517e-18	3.044240287092978e-10	16.001167594147162
1.5697847300184738e-18	3.018059348042474e-10	16.001167594147162
1.849744274830262e-18	2.968716445704481e-10	16.001167594147162
3.2487370010334732e-18	2.943862775001225e-10	16.001167594147162
2.0264132597060586e-18	2.8955550828697113e-10	16.001167594147162
2.4316774143512115e-18	2.871984131769989e-10	16.001167594147162
2.2781832355855083e-18	2.8246668932630854e-10	16.001167594147162
3.4468156641676846e-18	2.8023360687258724e-10	16.001167594147162
2.533864065006435e-18	2.7559665122787975e-10	16.001167594147162
3.0763466411768703e-18	2.734835152215578e-10	16.001167594147162
3.003830653212538e-18	2.689372328171036e-10	16.001167594147162
4.01241561993288e-18	2.6694015430113684e-10	16.001167594147162
3.548765336893894e-18	2.624806276474441e-10	16.001167594147162
3.920652190262761e-18	2.6059589301280903e-10	16.001167594147162
3.650445823340106e-18	2.5621937039682745e-10	16.001167594147162
3.875070001662748e-18	2.544434248426758e-10	16.001167594147162
3.2262730334809043e-18	2.5014631175742194e-10	16.001167594147162
3.478538113210614e-18	2.4847575721820885e-10	16.001167594147162
3.776649995296881e-18	2.442546135556946e-10	16.001167594147162
4.6940207999954674e-18	2.426861993283858e-10	16.001167594147162
4.8113330535600525e-18	2.3853772771497307e-10	16.001167594147162
5.264443379747477e-18	2.37068341733032e-10	16.001167594147162
5.3497882099367566e-18	2.3298938163288417e-10	16.001167594147162
5.923263861454139e-18	2.3161604402866637e-10	16.001167594147162
5.880316599631394e-18	2.2760356272381072e-10	16.001167594147162
6.155875256064875e-18	2.263234221598264e-10	16.001167594147162
6.1131235470677945e-18	2.2237451672522833e-10	16.001167594147162
6.421277605851165e-18	2.2118484070466693e-10	16.001167594147162
6.313521293394276e-18	2.1729671835421877e-10	16.001167594147162
6.252925992815418e-18	2.1619489165361247e-10	16.001167594147162
6.14870542181074e-18	2.1236487887546536e-10	16.001167594147162
6.12315126167089e-18	2.1134839367980034e-10	16.001167594147162
6.103615899102447e-18	2.075739190992445e-10	16.001167594147162
5.9153505351035465e-18	2.0664037297529454e-10	16.001167594147162
6.0504782510135604e-18	2.0291896985856542e-10	16.001167594147162
5.993055854820379e-18	2.020660621435779e-10	16.001167594147162
6.307256566589146e-18	1.9839535946926338e-10	16.001167594147162
6.358824235017536e-18	1.9762087832599282e-10	16.001167594147162
6.980804316239638e-18	1.9399860215935113e-10	16.001167594147162
7.251782574344597e-18	1.9330043279552964e-10	16.001167594147162
7.94122195042396e-18	1.8972439315814852e-10	16.001167594147162
8.080021262154796e-18	1.8910050198557727e-10	16.001167594147162
8.868129156080388e-18	1.8556859590065752e-10	16.001167594147162
9.268449315954388e-18	1.8501703702841563e-10	16.001167594147162
1.0099963779933734e-17	1.8152723951853927e-10	16.001167594147162
1.0197080458845522e-17	1.8104614226518616e-10	16.001167594147162
1.086890702006922e-17	1.7759650816962097e-10	16.001167594147162
1.1231201484740614e-17	1.771840779296872e-10	16.001167594147162
1.1944678749655562e-17	1.7377273644672314e-10	16.001167594147162
1.1978028108433275e-17	1.7342724848136494e-10	16.001167594147162
1.20877839502009e-17	1.700523977647432e-10	16.001167594147162
1.1938107164317116e-17	1.6977219968744391e-10	16.001167594147162
1.173825452636885e-17	1.6643210441462543e-10	16.001167594147162
1.1475473020320488e-17	1.6621560353353136e-10	16.001167594147162
1.116493535416308e-17	1.6290859559833536e-10	16.001167594147162
1.1284083356115619e-17	1.6275426823621915e-10	16.001167594147162
1.1068235829675438e-17	1.5947873929790998e-10	16.001167594147162
1.0922392640078705e-17	1.593851170086643e-10	16.001167594147162
1.0208924254368133e-17	1.56139518191818e-10	16.001167594147162
9.929324282095814e-18	1.5610519280420842e-10	16.001167594147162
9.326112094635882e-18	1.5288802969090405e-10	16.001167594147162
8.99521170430706e-18	1.5291164577235684e-10	16.001167594147162
8.38928547877226e-18	1.4972148032146e-10	16.001167594147162
8.17008027036106e-18	1.498017378266348e-10	16.001167594147162
7.614483523913154e-18	1.4663718113691446e-10	16.001167594147162
7.186274304120908e-18	1.467728275056062e-10	16.001167594147162
6.63478359003948e-18	1.436325424755574e-10	16.001167594147162
6.4078548449657025e-18	1.438223743764037e-10	16.001167594147162
6.070925665869496e-18	1.4070506993916891e-10	16.001167594147162
5.710094006129657e-18	1.4094792959027402e-10	16.001167594147162
5.247910262073832e-18	1.3785236051739544e-10	16.001167594147162
4.8889087062145684e-18	1.3814713511884896e-10	16.001167594147162
4.5213162723569846e-18	1.3507209906238817e-10	16.001167594147162
4.040027876358191e-18	1.354177175023986e-10	16.001167594147162
3.661238162639049e-18	1.3236205237560844e-10	16.001167594147162
3.344802132039789e-18	1.3275748641166034e-10	16.001167594147162
3.1578556892975528e-18	1.2972007107031523e-10	16.001167594147162
2.8936691831384834e-18	1.3016432829601693e-10	16.001167594147162
2.834195063254834e-18	1.271440815321339e-10	16.001167594147162
2.8291927649324686e-18	1.2763620658136565e-10	16.001167594147162
3.1065071969300246e-18	1.246320843291514e-10	16.001167594147162
3.09678810759547e-18	1.2517115743627261e-10	16.001167594147162
3.405345185716481e-18	1.2218214974407414e-10	16.001167594147162
3.478146792870031e-18	1.2276728751697203e-10	16.001167594147162
3.9026534164249546e-18	1.197924159394919e-10	16.001167594147162
3.832632962733935e-18	1.2042276861284667e-10	16.001167594147162
4.234411785986814e-18	1.1746108771218396e-10	16.001167594147162
4.305994696362346e-18	1.1813583562706864e-10	16.001167594147162
4.8399303875552486e-18	1.1518643253926855e-10	16.001167594147162
4.7735949785786076e-18	1.1590478546712686e-10	16.001167594147162
5.259148092806946e-18	1.1296677849401133e-10	16.001167594147162
5.279380341445302e-18	1.1372797660474104e-10	16.001167594147162
5.857260286684439e-18	1.1080050868368669e-10	16.001167594147162
5.757089796654086e-18	1.1160381945590537e-10	16.001167594147162
6.2197402726056506e-18	1.0868606507017863e-10	16.001167594147162
6.184047745951606e-18	1.0953078402517798e-10	16.001167594147162
6.684905371564607e-18	1.0662194075229693e-10	16.001167594147162
6.649642057841278e-18	1.0750738701838149e-10	16.001167594147162
7.12113379130414e-18	1.046066820594356e-10	16.001167594147162
7.059651267245885e-18	1.0553220060291005e-10	16.001167594147162
7.412966048794495e-18	1.0263888285499242e-10	16.001167594147162
7.09418891752321e-18	1.036038422402238e-10	16.001167594147162
7.3706154538798e-18	1.0071718335411491e-10	16.001167594147162
7.156408211281657e-18	1.0172097586881799e-10	16.001167594147162
7.583238407277898e-18	9.884027298680553e-11	16.001167594147162
7.27181156583198e-18	9.988231097588269e-11	16.001167594147162
7.492152133635049e-18	9.700688154008212e-11	16.001167594147162
7.11427394276905e-18	9.808660043287506e-11	16.001167594147162
7.357556929321988e-18	9.521578205554565e-11	16.001167594147162
7.028033518124933e-18	9.633263664043331e-11	16.001167594147162
7.201947961380322e-18	9.346578765135759e-11	16.001167594147162
6.9000533853467045e-18	9.461925374628104e-11	16.001167594147162
7.032033936498684e-18	9.175575184811138e-11	16.001167594147162
6.6691396583736545e-18	9.29453224022858e-11	16.001167594147162
6.708992418183021e-18	9.008456438686619e-11	16.001167594147162
6.367490211237877e-18	9.130975030259111e-11	16.001167594147162
6.3490879523459135e-18	8.845115155969775e-11	16.001167594147162
5.968402448079301e-18	8.971148152468967e-11	16.001167594147162
5.958146195136585e-18	8.685447292686084e-11	16.001167594147162
5.770304691076523e-18	8.814949436891934e-11	16.001167594147162
5.887579056747035e-18	8.529352321333158e-11	16.001167594147162
5.737230966589353e-18	8.662279875124707e-11	16.001167594147162
5.741135702187561e-18	8.376733061101642e-11	16.001167594147162
5.641170241875029e-18	8.513043613339908e-11	16.001167594147162
5.669272259428311e-18	8.22749522006074e-11	16.001167594147162
5.6092687445671636e-18	8.367147920113213e-11	16.001167594147162
5.5928264538058756e-18	8.081547480171862e-11	16.001167594147162
5.651212863269771e-18	8.224503172689464e-11	16.001167594147162
5.705651139328742e-18	7.938801371370731e-11	16.001167594147162
5.7749518911511396e-18	8.085022210931251e-11	16.001167594147162
5.880403520278525e-18	7.799171488681872e-11	16.001167594147162
6.0707723673782165e-18	7.948620962818735e-11	16.001167594147162
6.324660406965427e-18	7.662574825190156e-11	16.001167594147162
6.514767644757541e-18	7.815217579083166e-11	16.001167594147162
6.71427920330591e-18	7.528931157327934e-11	16.001167594147162
6.939232466627133e-18	7.684733229100411e-11	16.001167594147162
7.146897150694515e-18	7.398162556642033e-11	16.001167594147162
7.384715759945807e-18	7.557091174048348e-11	16.001167594147162
7.631059094680782e-18	7.270193530091447e-11	16.001167594147162
8.055486519748219e-18	7.432217096547152e-11	16.001167594147162
8.484421871307011e-18	7.144951124374021e-11	16.001167594147162
8.88145648214538e-18	7.310039018320188e-11	16.001167594147162
9.168465991701787e-18	7.022364475874514e-11	16.001167594147162
9.40865611871443e-18	7.190487283367843e-11	16.001167594147162
9.60779273667259e-18	6.902364694423947e-11	16.001167594147162
9.721938296497344e-18	7.07349400488218e-11	16.001167594147162
9.866982181343217e-18	6.784885302280598e-11	16.001167594147162
9.930434086210588e-18	6.958993639436393e-11	16.001167594147162
1.0034441228684297e-17	6.669861471602793e-11	16.001167594147162
9.882318069233038e-18	6.846922614305051e-11	16.001167594147162
9.93681116018152e-18	6.557230651631907e-11	16.001167594147162
9.813532146620323e-18	6.737218929959785e-11	16.001167594147162
1.0015838189052183e-17	6.446932037471788e-11	16.001167594147162
9.895881313086144e-18	6.629822760418397e-11	16.001167594147162
1.0144812349863636e-17	6.338906580498322e-11	16.001167594147162
9.973547641270913e-18	6.524676167054104e-11	16.001167594147162
1.0198635539093589e-17	6.233097028909436e-11	16.001167594147162
9.918622800098642e-18	6.421722503289751e-11	16.001167594147162
1.0187967612093665e-17	6.129447768473009e-11	16.001167594147162
9.96316255081357e-18	6.320907205131981e-11	16.001167594147162
1.0187555864418534e-17	6.027904943431999e-11	16.001167594147162
9.762112598618387e-18	6.222176946688854e-11	16.001167594147162
