-3.0376402776281686e-5	1.4277548562737022e-7	16.00116759323287
5.016559442995069e-7	9.761403848914598e-7	16.00116759323287
2.3076484653636763e-5	2.4924500038531022e-8	16.00116759323287
-3.944912390327949e-7	-5.966816361600531e-7	16.00116759323287
-1.753088108330693e-5	9.724275421571309e-8	16.00116759323287
3.097952994692393e-7	5.497280130363737e-7	16.00116759323287
1.3317984833852637e-5	3.248991473883606e-8	16.00116759323287
-2.429767318899687e-7	-3.070943118302025e-7	16.00116759323287
-1.011751549408681e-5	6.953912337036767e-8	16.00116759323287
1.9034788768602365e-7	3.1575001675642484e-7	16.00116759323287
7.686165863894792e-6	3.326039247146286e-8	16.00116759323287
-1.489572288858922e-7	-1.530119233425907e-7	16.00116759323287
-5.839102104777103e-6	5.191997600188397e-8	16.00116759323287
1.164496081705021e-7	1.8607224685566622e-7	16.00116759323287
4.4359104532242756e-6	3.112241622083961e-8	16.00116759323287
-9.095086729349819e-8	-7.149767754691476e-8	16.00116759323287
-3.3699216390116064e-6	4.0196697995527324e-8	16.00116759323287
7.097322876149445e-8	1.1331641575269932e-7	16.00116759323287
2.56010111137862e-6	2.794175050820277e-8	16.00116759323287
-5.533822084038057e-8	-2.8872243673615945e-8	16.00116759323287
-1.944888358059239e-6	3.2047459451318265e-8	16.00116759323287
4.3114218157208046e-8	7.185841839857585e-8	16.00116759323287
1.477516845523442e-6	2.4585692261916464e-8	16.00116759323287
-3.356605940666854e-8	-7.056976764231187e-9	16.00116759323287
-1.1224587209032321e-6	2.615026911520727e-8	16.00116759323287
2.6114566441321096e-8	4.775704786506368e-8	16.00116759323287
8.527239473938483e-7	2.1430799529448916e-8	16.00116759323287
-2.0304133596625378e-8	3.671279420505383e-9	16.00116759323287
-6.478085236906046e-7	2.172992152697647e-8	16.00116759323287
1.5776856781779918e-8	3.338085980318632e-8	16.00116759323287
4.921357904010044e-7	1.8616179481533493e-8	16.00116759323287
-1.2251940003874074e-8	8.54479153657061e-9	16.00116759323287
-3.7387232129944896e-7	1.8316976837980842e-8	16.00116759323287
9.509342393641682e-9	2.4524637051286425e-8	16.00116759323287
2.840283768093039e-7	1.616977766755291e-8	16.00116759323287
-7.3768212139541305e-9	1.0375749452252087e-8	16.00116759323287
-2.1577453274803685e-7	1.561718868751108e-8	16.00116759323287
5.71968628024866e-9	1.8853573270459262e-8	16.00116759323287
1.6392253355759293e-7	1.4070893370994477e-8	16.00116759323287
-4.4327123666190396e-9	1.067009483907298e-8	16.00116759323287
-1.2453090262687247e-7	1.3439405201542504e-8	16.00116759323287
3.4337669061149394e-9	1.50595908489941e-8	16.00116759323287
9.460533047625407e-8	1.2280595815779069e-8	16.00116759323287
-2.658794682208387e-9	1.0228424890174774e-8	16.00116759323287
-7.187106132963532e-8	1.1654933090235812e-8	16.00116759323287
2.0578789262906416e-9	1.2401603862494174e-8	16.00116759323287
5.4599979536269366e-8	1.0756022596462065e-8	16.00116759323287
-1.5921483070556132e-9	9.470896046645154e-9	16.00116759323287
-4.147924669722981e-8	1.0174116963395246e-8	16.00116759323287
1.231354703352273e-9	1.0453779705231054e-8	16.00116759323287
3.15115084469734e-8	9.456657251201074e-9	16.00116759323287
-9.519748450408128e-10	8.613130101455596e-9	16.00116759323287
-2.3939080617615912e-8	8.932505744805195e-9	16.00116759323287
7.357272307843692e-10	8.966995529895668e-9	16.00116759323287
1.8186355565913034e-8	8.346690291695291e-9	16.00116759323287
-5.684118446213677e-10	7.761476000752521e-9	16.00116759323287
-1.3816047408477334e-8	7.882460896206998e-9	16.00116759323287
4.3900558219722903e-10	7.792170216563133e-9	16.00116759323287
1.049595295544723e-8	7.3955357665148915e-9	16.00116759323287
-3.3895556204494485e-10	6.964541078990306e-9	16.00116759323287
-7.973699226624753e-9	6.987918413114967e-9	16.00116759323287
2.616293152466785e-10	6.837570700797698e-9	16.00116759323287
6.0575601804179465e-9	6.577538615875239e-9	16.00116759323287
-2.0188566699690327e-10	6.240983310831041e-9	16.00116759323287
-4.601882515951482e-9	6.221020649441328e-9	16.00116759323287
1.557416148285024e-10	6.044860644682079e-9	16.00116759323287
3.4960144709596214e-9	5.871379085977401e-9	16.00116759323287
-1.2011242637728685e-10	5.594415641915489e-9	16.00116759323287
-2.6558944443123216e-9	5.559884385697953e-9	16.00116759323287
9.261033524334382e-11	5.375541517935614e-9	16.00116759323287
2.017661433596373e-9	5.259412662424533e-9	16.00116759323287
-7.138761941047755e-11	5.021321516299393e-9	16.00116759323287
-1.5328006177663598e-9	4.987077955205144e-9	16.00116759323287
5.501509252337557e-11	4.803189930076029e-9	16.00116759323287
1.1644555671053617e-9	4.727049747742469e-9	16.00116759323287
-4.2387700526179564e-11	4.515191419517809e-9	16.00116759323287
-8.846267551365532e-10	4.48855304926256e-9	16.00116759323287
3.2651247981006636e-11	4.308950056525448e-9	16.00116759323287
6.720430288381813e-10	4.262213493021624e-9	16.00116759323287
-2.5145798729309235e-11	4.0686266935095125e-9	16.00116759323287
-5.105449648721655e-10	4.052876428932514e-9	16.00116759323287
1.9361483128313027e-11	3.878869384264537e-9	16.00116759323287
3.8785621112916157e-10	3.854883567301944e-9	16.00116759323287
-1.4904717555109678e-11	3.6743596881625227e-9	16.00116759323287
-2.94650669914782e-10	3.6706648739872585e-9	16.00116759323287
1.1471524902007592e-11	3.5022892533298975e-9	16.00116759323287
2.2384320110853393e-10	3.49672000637068e-9	16.00116759323287
-8.827479477466359e-12	3.325704464351007e-9	16.00116759323287
-1.700514575558021e-10	3.3341614271149726e-9	16.00116759323287
6.791541654915015e-12	3.170846791782072e-9	16.00116759323287
1.2918632383050055e-10	3.1807566327795078e-9	16.00116759323287
-5.224256058187499e-12	3.016715324336236e-9	16.00116759323287
-9.814151964685122e-11	3.036912397869998e-9	16.00116759323287
4.017896317419242e-12	2.8778369479360197e-9	16.00116759323287
7.455703160788381e-11	2.9011525904538825e-9	16.00116759323287
-3.089621482176957e-12	2.7422014384957593e-9	16.00116759323287
-5.664018469020872e-11	2.773517524213784e-9	16.00116759323287
2.375367063116646e-12	2.6177909947218844e-9	16.00116759323287
4.30288907950569e-11	2.652991391444898e-9	16.00116759323287
-1.8259767615671875e-12	2.4976758456714006e-9	16.00116759323287
-3.268857709889418e-11	2.5394345290161906e-9	16.00116759323287
1.4033931508421597e-12	2.3861881491917803e-9	16.00116759323287
2.4833108796411456e-11	2.4321184186643883e-9	16.00116759323287
-1.078477498937643e-12	2.2792791122625697e-9	16.00116759323287
-1.8865436640668297e-11	2.3308245585003266e-9	16.00116759323287
8.286268209643052e-13	2.1792514437512886e-9	16.00116759323287
1.4331825118089324e-11	2.2350092787372e-9	16.00116759323287
-6.365963022185644e-13	2.0836979272728135e-9	16.00116759323287
-1.0887720051541687e-11	2.1444288787493627e-9	16.00116759323287
4.8897796660559e-13	1.993798606389758e-9	16.00116759323287
8.271259326979732e-12	2.058662910798342e-9	16.00116759323287
-3.7554722201009243e-13	1.908087884558659e-9	16.00116759323287
-6.2835684833455875e-12	1.9774698261545867e-9	16.00116759323287
2.88386972634276e-13	1.827129911503064e-9	16.00116759323287
4.773543973008361e-12	1.9005145092530395e-9	16.00116759323287
-2.2142952121588773e-13	1.7500042893972178e-9	16.00116759323287
-3.6263978444807597e-12	1.8275705670421074e-9	16.00116759323287
1.6999336908425813e-13	1.676941876136752e-9	16.00116759323287
2.754925736574489e-12	1.7583643343518396e-9	16.00116759323287
-1.3048838182915482e-13	1.6073420846843001e-9	16.00116759323287
-2.092876000967471e-12	1.6926898400091939e-9	16.00116759323287
1.0015598058960843e-13	1.5412594907503588e-9	16.00116759323287
1.5899311501492608e-12	1.6303193195591695e-9	16.00116759323287
-7.68595253512339e-14	1.4782845002049133e-9	16.00116759323287
-1.2078454896964109e-12	1.5710684672159492e-9	16.00116759323287
5.898011359208257e-14	1.418382110970621e-9	16.00116759323287
9.175842088680818e-13	1.5147449567898283e-9	16.00116759323287
-4.525045563227122e-14	1.3612595756772241e-9	16.00116759323287
-6.970737128385572e-13	1.4611853801155409e-9	16.00116759323287
3.471633854668672e-14	1.306839745708104e-9	16.00116759323287
5.295577572802258e-13	1.4102255346405775e-9	16.00116759323287
-2.6628238379979162e-14	1.2549035845811654e-9	16.00116759323287
-4.022946130456794e-13	1.3617212454594155e-9	16.00116759323287
2.0426711780146163e-14	1.2053573382181076e-9	16.00116759323287
3.056205901673722e-13	1.3155311315274378e-9	16.00116759323287
-1.5661278854816436e-14	1.158030253191313e-9	16.00116759323287
-2.3216998392619136e-13	1.2715282706484972e-9	16.00116759323287
1.2015015597975103e-14	1.1128253629110187e-9	16.00116759323287
1.7638089486071203e-13	1.2295901225763862e-9	16.00116759323287
-9.208132949610632e-15	1.069604913540619e-9	16.00116759323287
-1.3398936429246215e-13	1.1896050154933032e-9	16.00116759323287
7.06421537399727e-15	1.0282754273736645e-9	16.00116759323287
1.017944596658459e-13	1.1514661860121512e-9	16.00116759323287
-5.410014146235372e-15	9.88722737512805e-10	16.00116759323287
-7.732451457380037e-14	1.1150753323201445e-9	16.00116759323287
4.154837690896173e-15	9.50859927310145e-10	16.00116759323287
5.875097819082808e-14	1.0803390341921075e-9	16.00116759323287
-3.175237353940793e-15	9.145904228396971e-10	16.00116759323287
-4.4620576653792684e-14	1.0471706528714839e-9	16.00116759323287
2.4465434364370867e-15	8.798349903406105e-10	16.00116759323287
3.391128907581116e-14	1.0154881548877112e-9	16.00116759323287
-1.860708550806284e-15	8.46510702527407e-10	16.00116759323287
-2.5746333920858137e-14	9.852150636410203e-10	16.00116759323287
1.4428360779559858e-15	8.145461101625059e-10	16.00116759323287
1.9575605368299955e-14	9.562791134282173e-10	16.00116759323287
-1.0893682133931413e-15	7.838692227544441e-10	16.00116759323287
-1.4854536459769462e-14	9.286126842506209e-10	16.00116759323287
8.51556717539978e-16	7.544159964890078e-10	16.00116759323287
1.1298571959465318e-14	9.021519315861135e-10	16.00116759323287
-6.423174837509855e-16	7.261234257111072e-10	16.00116759323287
-8.574063679414024e-15	8.768369506362068e-10	16.00116759323287
4.998623270891385e-16	6.989342698819081e-10	16.00116759323287
6.517997639103017e-15	8.526111957351902e-10	16.00116759323287
-3.829949925204132e-16	6.727930605742152e-10	16.00116759323287
-4.949103859491946e-15	8.294214975198668e-10	16.00116759323287
2.963405401429295e-16	6.476486968830483e-10	16.00116759323287
3.759475073255912e-15	8.072176559125968e-10	16.00116759323287
-2.333804961086427e-16	6.234521163271971e-10	16.00116759323287
-2.85868038118129e-15	7.859523805949774e-10	16.00116759323287
1.7758334239977474e-16	6.001576937989879e-10	16.00116759323287
2.164756381762876e-15	7.655810038738525e-10	16.00116759323287
-1.4994502547294574e-16	5.777218776378825e-10	16.00116759323287
-1.652031053650972e-15	7.460613917220783e-10	16.00116759323287
1.1280192763375415e-16	5.561039057143764e-10	16.00116759323287
1.2447923097494539e-15	7.27353715799882e-10	16.00116759323287
-1.0474543383450432e-16	5.352649942235276e-10	16.00116759323287
-9.520669380337098e-16	7.094203582826048e-10	16.00116759323287
8.467269293246367e-17	5.151686931682092e-10	16.00116759323287
7.1519688929551855e-16	6.922257378453636e-10	16.00116759323287
-8.516563729693523e-17	4.957803741122307e-10	16.00116759323287
-5.456036203803769e-16	6.757362044689653e-10	16.00116759323287
7.967520672469857e-17	4.770673938111108e-10	16.00116759323287
4.0790408293633724e-16	6.599199069457268e-10	16.00116759323287
-8.64422518081658e-17	4.589987648875834e-10	16.00116759323287
-3.078480523872931e-16	6.44746696559286e-10	16.00116759323287
9.43212535330524e-17	4.4154521084995833e-10	16.00116759323287
2.2707451848974476e-16	6.301880054198178e-10	16.00116759323287
-1.0762479150367818e-16	4.246789445129425e-10	16.00116759323287
-1.6415658551110472e-16	6.162167756219419e-10	16.00116759323287
1.3178791253845707e-16	4.0837367067707506e-10	16.00116759323287
1.1777291036227025e-16	6.028073339199104e-10	16.00116759323287
-1.5267058909472008e-16	3.9260442496072534e-10	16.00116759323287
-7.196003622951603e-17	5.899353552445755e-10	16.00116759323287
1.9726560308559312e-16	3.773475479681171e-10	16.00116759323287
4.387897001384588e-17	5.775777347916229e-10	16.00116759323287
-2.3271646519475093e-16	3.625805712264779e-10	16.00116759323287
-5.115135156587255e-18	5.657125636751785e-10	16.00116759323287
3.0196004413252863e-16	3.4828217263237156e-10	16.00116759323287
-1.6601920905106188e-17	5.54319008205492e-10	16.00116759323287
-3.6215986784372467e-16	3.344321018400253e-10	16.00116759323287
6.028015244301816e-17	5.433773128856259e-10	16.00116759323287
4.719372529026386e-16	3.2101111281816856e-10	16.00116759323287
-7.929996296890993e-17	5.32868658781382e-10	16.00116759323287
-5.668771375232102e-16	3.080009212782549e-10	16.00116759323287
1.3992624497644624e-16	5.227752045409835e-10	16.00116759323287
7.371831357287178e-16	2.953841276576301e-10	16.00116759323287
-1.686037562671143e-16	5.130799161308012e-10	16.00116759323287
-8.945323746533125e-16	2.8314419585597114e-10	16.00116759323287
2.5304027657756977e-16	5.037666702127262e-10	16.00116759323287
1.1517258816887053e-15	2.712653724286219e-10	16.00116759323287
-3.0671849556374816e-16	4.948200117519071e-10	16.00116759323287
-1.4090733617807107e-15	2.597326922368827e-10	16.00116759323287
4.332880167006358e-16	4.862253609379986e-10	16.00116759323287
1.8011118190051437e-15	2.485318592852536e-10	16.00116759323287
-5.328315301306235e-16	4.779686639429623e-10	16.00116759323287
-2.2179167338384155e-15	2.3764931059437014e-10	16.00116759323287
7.244409941778385e-16	4.700367299186744e-10	16.00116759323287
2.8128458334451263e-15	2.2707205421078755e-10	16.00116759323287
-9.099236457826314e-16	4.624167375526941e-10	16.00116759323287
-3.4850533594473145e-15	2.167877859553128e-10	16.00116759323287
1.2058313754159617e-15	4.5509677307987553e-10	16.00116759323287
4.3941903128404874e-15	2.0678467225055698e-10	16.00116759323287
-1.5314241280994369e-15	4.48065081740967e-10	16.00116759323287
-5.458712696410102e-15	1.970515595533429e-10	16.00116759323287
2.00665714676121e-15	4.4131093424374074e-10	16.00116759323287
6.8609402280031846e-15	1.8757762513316425e-10	16.00116759323287
-2.5593121474428957e-15	4.348234863722331e-10	16.00116759323287
-8.530789665582777e-15	1.7835276707388652e-10	16.00116759323287
3.3331349926049178e-15	4.285931303738429e-10	16.00116759323287
1.0699314769288812e-14	1.69367054529602e-10	16.00116759323287
-4.256072887218536e-15	4.22609763829903e-10	16.00116759323287
-1.3302702237618669e-14	1.6061136197029388e-10	16.00116759323287
5.52147003283423e-15	4.16864885874425e-10	16.00116759323287
1.6653141623072572e-14	1.5207650771424398e-10	16.00116759323287
-7.0547942748248575e-15	4.113489437661163e-10	16.00116759323287
-2.0699027063740152e-14	1.4375431131635927e-10	16.00116759323287
9.120125468044117e-15	4.060545732016216e-10	16.00116759323287
2.5864121587348333e-14	1.3563619189154037e-10	16.00116759323287
-1.1656270126081763e-14	4.009725418491623e-10	16.00116759323287
-3.2130219828543376e-14	1.277149136948308e-10	16.00116759323287
1.5021397124788477e-14	3.960967306450916e-10	16.00116759323287
4.0072883576639416e-14	1.1998231702118063e-10	16.00116759323287
-1.9195949910527904e-14	3.914179289088028e-10	16.00116759323287
-4.9740565294560306e-14	1.1243217358326082e-10	16.00116759323287
2.466698780512369e-14	3.8693146857937283e-10	16.00116759323287
6.191588079726876e-14	1.0505650678891443e-10	16.00116759323287
-3.1511190597297044e-14	3.8262775389633337e-10	16.00116759323287
-7.677538324611402e-14	9.785024547200351e-11	16.00116759323287
4.038174215907648e-14	3.785039263252245e-10	16.00116759323287
9.537286573289641e-14	9.080526789716373e-11	16.00116759323287
-5.154899628906367e-14	3.7454943210323436e-10	16.00116759323287
-1.1810583393397746e-13	8.391794595281979e-11	16.00116759323287
6.590242379242613e-14	3.7076379688597843e-10	16.00116759323287
1.4641137524957155e-13	7.717953522299994e-11	16.00116759323287
-8.402406494178812e-14	3.6713469368173144e-10	16.00116759323287
-1.810065351012776e-13	7.058833132728441e-11	16.00116759323287
1.071854230518267e-13	3.636649151800593e-10	16.00116759323287
2.2389386878824325e-13	6.413423934685944e-11	16.00116759323287
-1.36452283650376e-13	3.603391691829631e-10	16.00116759323287
-2.762529706549003e-13	5.781828989306387e-11	16.00116759323287
1.7368800086334164e-13	3.5716486762991663e-10	16.00116759323287
3.408863982519011e-13	5.162792100031163e-11	16.00116759323287
-2.2072499244830004e-13	3.5412201760484897e-10	16.00116759323287
-4.196429083110079e-13	4.556821347592796e-11	16.00116759323287
2.8033588453700754e-13	3.5122466555024633e-10	16.00116759323287
5.164454043029776e-13	3.962239674671747e-11	16.00116759323287
-3.55547411352242e-13	3.484455950619949e-10	16.00116759323287
-6.340860634880035e-13	3.380169078395826e-11	16.00116759323287
4.5051621758328393e-13	3.458084493898097e-10	16.00116759323287
7.78020269082695e-13	2.808242634518596e-11	16.00116759323287
-5.70118229466115e-13	3.4327513789706627e-10	16.00116759323287
-9.523411281944714e-13	2.2485248358299814e-11	16.00116759323287
7.205959287048412e-13	3.40883223255845e-10	16.00116759323287
1.1645579191835604e-12	1.6975426914131003e-11	16.00116759323287
-9.096312405512392e-13	3.385784939773884e-10	16.00116759323287
-1.4204734454730706e-12	1.1588140763406245e-11	16.00116759323287
1.14658946038155e-12	3.364186338211395e-10	16.00116759323287
1.7302674509421232e-12	6.271177077498861e-12	16.00116759323287
-1.4433466164001325e-12	3.34325858169776e-10	16.00116759323287
-2.1018837634434864e-12	1.0821510131778034e-12	16.00116759323287
1.8138511796059612e-12	3.323867593871821e-10	16.00116759323287
2.548803317051459e-12	-4.058459336336167e-12	16.00116759323287
-2.2761317025176895e-12	3.30489539124467e-10	16.00116759323287
-3.0814255328049818e-12	-9.05852999196621e-12	16.00116759323287
2.850736767034287e-12	3.287619321900453e-10	16.00116759323287
3.717040159577355e-12	-1.4039808402284188e-11	16.00116759323287
-3.5644789090457e-12	3.2704375682536507e-10	16.00116759323287
-4.4684212793863926e-12	-1.8857396004279454e-11	16.00116759323287
4.447152841825712e-12	3.255205614402147e-10	16.00116759323287
5.356716949952969e-12	-2.369767711494207e-11	16.00116759323287
-5.5377018564818664e-12	3.239644672625295e-10	16.00116759323287
-6.396113062807633e-12	-2.833568041949536e-11	16.00116759323287
6.878337253304725e-12	3.2264094915208174e-10	16.00116759323287
7.61057723867379e-12	-3.3055643132712294e-11	16.00116759323287
-8.523996602389983e-12	3.212292487797592e-10	16.00116759323287
-9.013008746135364e-12	-3.751236130387577e-11	16.00116759323287
1.0532505134974582e-11	3.201030613338608e-10	16.00116759323287
1.062702407317983e-11	-4.213635146307668e-11	16.00116759323287
-1.2978401491287718e-11	3.188172879961971e-10	16.00116759323287
-1.2458430189738558e-11	-4.640416918688033e-11	16.00116759323287
1.5937008990255432e-11	3.1788820995908663e-10	16.00116759323287
1.4523611968731673e-11	-5.096175295838817e-11	16.00116759323287
-1.9503869138377905e-11	3.1670950498536216e-10	16.00116759323287
-1.681044295712535e-11	-5.5025648010718145e-11	16.00116759323287
2.3769393914071862e-11	3.1597857583390656e-10	16.00116759323287
1.9315491035818e-11	-5.955320636684575e-11	16.00116759323287
-2.8845184511110278e-11	3.148889153970703e-10	16.00116759323287
-2.1990739474066434e-11	-6.338940862133334e-11	16.00116759323287
3.4824180470370754e-11	3.1435647894896014e-10	16.00116759323287
2.4793142258020235e-11	-6.793124759132323e-11	16.00116759323287
-4.181509501175106e-11	3.133412802805532e-10	16.00116759323287
-2.7613250393885136e-11	-7.150686326992251e-11	16.00116759323287
4.98806929938706e-11	3.130033720012006e-10	16.00116759323287
3.034345843617543e-11	-7.611468612732478e-11	16.00116759323287
-5.908207272066405e-11	3.1205604586505113e-10	16.00116759323287
-3.278578901552911e-11	-7.938982224710883e-11	16.00116759323287
6.938605275752943e-11	3.118986672951749e-10	16.00116759323287
3.4750929900675916e-11	-8.411853840758186e-11	16.00116759323287
-8.072456379168029e-11	3.110272157194803e-10	16.00116759323287
-3.5945983002047605e-11	-8.705348800158216e-11	16.00116759323287
9.286514439351143e-11	3.110190686257649e-10	16.00116759323287
3.612514155978905e-11	-9.195043996971769e-11	16.00116759323287
-1.0550349241991061e-10	3.1025311116004475e-10	16.00116759323287
-3.496089862803367e-11	-9.452081653043149e-11	16.00116759323287
1.1810543080375892e-10	3.103398958547552e-10	16.00116759323287
3.2270382292542366e-11	-9.960628534377246e-11	16.00116759323287
-1.300768267341711e-10	3.0973309134683386e-10	16.00116759323287
-2.785888916400387e-11	-1.0182624365579888e-10	16.00116759323287
1.4060435998220444e-10	3.098404120203865e-10	16.00116759323287
2.1822128838401866e-11	-1.070688080073122e-10	16.00116759323287
-1.489605745256156e-10	3.094599607504356e-10	16.00116759323287
-1.4302168624769957e-11	-1.0901340937041292e-10	16.00116759323287
1.543442705033002e-10	3.0951253694062716e-10	16.00116759323287
5.823107534668463e-12	-1.14315283801526e-10	16.00116759323287
-1.1688658703432063e-10	-1.755765336735097e-6	16.00116759323287
-7.922094482879216e-13	2.3222695393331086e-8	16.00116759323287
3.88432510085651e-11	1.747272368810262e-6	16.00116759323287
