-1.0233790982380558e-7	-9.626038358250599e-8	16.001166021363723
-3.3927410921586934e-6	6.527081563862347e-8	16.001166021363723
8.321563270915983e-8	8.877220675585748e-8	16.001166021363723
2.5893184398004e-6	5.3333363377759904e-8	16.001166021363723
-6.852608505383584e-8	-5.602638490129787e-8	16.001166021363723
-1.9822791656985457e-6	5.925817260191278e-8	16.001166021363723
5.71395779153786e-8	4.559942656456768e-8	16.001166021363723
1.5253545409712799e-6	5.2062936552381407e-8	16.001166021363723
-4.8699411119350165e-8	-3.6847328786314156e-8	16.001166021363723
-1.1834543018297265e-6	5.557388704152454e-8	16.001166021363723
4.2066778863457694e-8	1.9930453453203615e-8	16.001166021363723
9.306526830680299e-7	5.1056976329360494e-8	16.001166021363723
-3.796850487492393e-8	-2.9095000809287078e-8	16.001166021363723
-7.46422224098424e-7	5.3465275414528826e-8	16.001166021363723
3.4237212131796175e-8	4.227152566202917e-9	16.001166021363723
6.179812345870929e-7	5.0452266908016473e-8	16.001166021363723
-3.4324227945474607e-8	-2.768153474086416e-8	16.001166021363723
-5.30996581286027e-7	5.252409603147351e-8	16.001166021363723
3.189979293042306e-8	-5.617114521880973e-9	16.001166021363723
3.6265459593727126e-7	-1.7696455667205805e-5	16.001166021363723
-1.3228932430356335e-8	9.333696997958477e-7	16.001166021363723
-1.1511925203366944e-7	1.7388233189687517e-5	16.001166021363723
