-2.4621686411033297e-10	2.325749834717144e-13	16.001167594180412
1.0001568338194936e-11	3.545218162714772e-12	16.001167594180412
2.1783706575736758e-10	-2.0536349920642655e-13	16.001167594180412
-8.90903319019361e-12	-3.1178272193434085e-12	16.001167594180412
-1.9290501455752197e-10	1.8078434707737927e-13	16.001167594180412
7.94526670924878e-12	2.745170907562679e-12	16.001167594180412
1.710235190452881e-10	-1.60118746914946e-13	16.001167594180412
-7.092920678634296e-12	-2.4199730084034187e-12	16.001167594180412
-1.5183938748661896e-10	1.4118985527781405e-13	16.001167594180412
6.34421407610244e-12	2.137051406448316e-12	16.001167594180412
1.3504695084844812e-10	-1.25635300693645e-13	16.001167594180412
-5.682682460232575e-12	-1.8907231602091343e-12	16.001167594180412
-1.203731747177104e-10	1.1104930988579971e-13	16.001167594180412
5.106098033012714e-12	1.6771917591670593e-12	16.001167594180412
1.0758368417421246e-10	-9.953212334518596e-14	16.001167594180412
-4.596663815247199e-12	-1.4919854231217414e-12	16.001167594180412
-9.646892562810211e-11	8.824774876547655e-14	16.001167594180412
4.159400906256859e-12	1.332409714781705e-12	16.001167594180412
8.68492690478455e-11	-8.001068514750946e-14	16.001167594180412
-3.771545338057623e-12	-1.1948485520885736e-12	16.001167594180412
-7.856725457350275e-11	7.117482812955423e-14	16.001167594180412
3.4494383155277405e-12	1.0776161115950024e-12	16.001167594180412
7.148300991808941e-11	-6.57265781284984e-14	16.001167594180412
-3.1586481351762996e-12	-9.774707808993468e-13	16.001167594180412
-6.548600507347668e-11	5.857252767043229e-14	16.001167594180412
2.9354905635316045e-12	8.94002769253326e-13	16.001167594180412
6.045926711702805e-11	-5.575232953484461e-14	16.001167594180412
-2.7208446161713767e-12	-8.234819971203481e-13	16.001167594180412
-5.6343437437172337e-11	4.942073219635354e-14	16.001167594180412
2.589069843156579e-12	7.676951065224304e-13	16.001167594180412
5.3019727607944055e-11	-4.951698772778533e-14	16.001167594180412
-2.4298953392896365e-12	-7.207229876723604e-13	16.001167594180412
-5.0501098000054045e-11	4.2819068852137305e-14	16.001167594180412
2.393463330830259e-12	6.888275084594577e-13	16.001167594180412
4.8622733867236003e-11	-4.6869113016282223e-14	16.001167594180412
-2.2639057108233632e-12	-6.602344636320677e-13	16.001167594180412
-3.560389402258283e-11	2.8123065499151576e-13	16.001167594180412
9.921699183978658e-13	3.1468083384630835e-13	16.001167594180412
1.1718488538862642e-11	-2.420356242244221e-13	16.001167594180412
