4.140547827664401e-5	-1.2394508900409085e-7	15.999923264019188
-1.153882351066752e-6	-1.5279460102093404e-6	15.999923264019188
-3.700473855219159e-5	1.1079633432114965e-7	15.999923264019188
1.1254942268742668e-6	1.3459226129207517e-6	15.999923264019188
3.316481888111943e-5	-1.0105898950716445e-7	15.999923264019188
-1.1052403347271717e-6	-1.1883129657904688e-6	15.999923264019188
-2.9821464707526855e-5	9.150887153817153e-8	15.999923264019188
1.0944074085293988e-6	1.0544401609529271e-6	15.999923264019188
2.6921035224056292e-5	-8.518803879741766e-8	15.999923264019188
-1.0904502391450034e-6	-9.385255686057517e-7	15.999923264019188
-2.4412307052943062e-5	7.825101507840998e-8	15.999923264019188
1.097344506620342e-6	8.40981673626075e-7	15.999923264019188
2.225688200781703e-5	-7.468965379520401e-8	15.999923264019188
-1.1085137871108103e-6	-7.566872003387263e-7	15.999923264019188
-2.041193378216526e-5	6.954562497133031e-8	15.999923264019188
1.1354926855685715e-6	6.866949651612299e-7	15.999923264019188
1.885278262895899e-5	-6.852145640630162e-8	15.999923264019188
-1.1586302004523119e-6	-6.265807441546449e-7	15.999923264019188
-1.7543518367223655e-5	6.416653105399299e-8	15.999923264019188
1.2151551739393336e-6	5.77823404390421e-7	15.999923264019188
1.646330933696357e-5	-6.644276959822102e-8	15.999923264019188
-1.2348638856201247e-6	-5.358553088922851e-7	15.999923264019188
-1.5610049634954565e-5	6.031770683798497e-8	15.999923264019188
1.3626531482601312e-6	5.05484773873691e-7	15.999923264019188
1.4885500544953141e-5	-7.06461426771154e-8	15.999923264019188
-1.2960497133708359e-6	-4.7280887750598213e-7	15.999923264019188
-1.0831230182896107e-5	2.054616116228035e-7	15.999923264019188
5.317236089129212e-7	2.1886358367991625e-7	15.999923264019188
3.5624443372174365e-6	-1.5161969704559858e-7	15.999923264019188
