2.2405598152831506e-6	9.301763058331073e-6	16.00116759418081
0.00017607858043475585	-6.162049465981367e-7	16.00116759418081
-2.030322050195871e-6	-8.033197487509389e-6	16.00116759418081
-0.0001552118498763377	5.258562829971564e-7	16.00116759418081
1.8381824264470862e-6	6.940485421141118e-6	16.00116759418081
0.00013681825943694022	-4.4916141304646613e-7	16.00116759418081
-1.6628421925817504e-6	-5.998774488507353e-6	16.00116759418081
-0.00012060463802013386	3.8398618470037577e-7	16.00116759418081
1.5030508968511692e-6	5.18680492012463e-6	16.00116759418081
0.00010631257876025417	-3.285431990104257e-7	16.00116759418081
-1.3576138748052027e-6	-4.4863774601896785e-6	16.00116759418081
-9.371431417315448e-5	2.8133189361062767e-7	16.00116759418081
1.225397210644975e-6	3.881899958414849e-6	16.00116759418081
8.260908133263053e-5	-2.410918350081525e-7	16.00116759418081
-1.1053306688511246e-6	-3.3600055297287313e-6	16.00116759418081
-7.281991870443589e-5	2.0676180603656564e-7	16.00116759418081
9.964090100619983e-7	2.9092262525646914e-6	16.00116759418081
6.419084326070846e-5	-1.7744802028861336e-7	16.00116759418081
-8.97692040894823e-7	-2.5197178894365504e-6	16.00116759418081
-5.658436264851288e-5	1.523959504757789e-7	16.00116759418081
8.083036809857162e-7	2.183024017651999e-6	16.00116759418081
4.987928257800403e-5	-1.3096854718890342e-7	16.00116759418081
-7.274302909261075e-7	-1.891876751429337e-6	16.00116759418081
-4.396877435820126e-5	1.12626688105683e-7	16.00116759418081
6.543184495474814e-7	1.64002555714356e-6	16.00116759418081
3.8758671675412525e-5	-9.69141590481535e-8	16.00116759418081
-5.882723445963819e-7	-1.4220924544958722e-6	16.00116759418081
-3.416596939829812e-5	8.344398613083326e-8	16.00116759418081
5.286509012555568e-7	1.2334473234363363e-6	16.00116759418081
3.0117500424286397e-5	-7.188802193402381e-8	16.00116759418081
-4.748647540154934e-7	-1.0701023341275366e-6	16.00116759418081
-2.6548769438735654e-5	6.19673239589396e-8	16.00116759418081
4.263731417525842e-7	9.286208158755824e-7	16.00116759418081
2.3402924965964953e-5	-5.344489831282503e-8	16.00116759418081
-3.826807914301286e-7	-8.060400509566885e-7	16.00116759418081
-2.0629853305949153e-5	4.61188817816512e-8	16.00116759418081
3.433348387928145e-7	6.998044681312614e-7	16.00116759418081
1.818537989680257e-5	-3.981746382459054e-8	16.00116759418081
-3.0792182450959627e-7	-6.077090214021933e-7	16.00116759418081
-1.6030565361735828e-5	3.439402475562725e-8	16.00116759418081
2.7606479290305117e-7	5.278500772436637e-7	16.00116759418081
1.4131085010313712e-5	-2.97235689076652e-8	16.00116759418081
-2.474205134292023e-7	-4.585837836101516e-7	16.00116759418081
-1.2456681897504688e-5	2.569923661444151e-8	16.00116759418081
2.2167683797014487e-7	3.9848987044348254e-7	16.00116759418081
1.0980684717531192e-5	-2.2229791021966536e-8	16.00116759418081
-1.9855020268578496e-7	-3.463409688153179e-7	16.00116759418081
-9.679582845420072e-6	1.9237100756095772e-8	16.00116759418081
1.7778327799714214e-7	3.0107586471497016e-7	16.00116759418081
8.532651749990205e-6	-1.665436487519972e-8	16.00116759418081
-1.5914276812816163e-7	-2.617768398378291e-7	16.00116759418081
-7.521622806552247e-6	1.4424285508611935e-8	16.00116759418081
1.4241735856574254e-7	2.27649865220016e-7	16.00116759418081
6.630392245564343e-6	-1.249781181066001e-8	16.00116759418081
-1.274158079984283e-7	-1.9800783378085732e-7	16.00116759418081
-5.844764597750795e-6	1.0832805931110671e-8	16.00116759418081
1.1396517990888576e-7	1.7225586202854568e-7	16.00116759418081
5.152226546023605e-6	-9.393153277211337e-9	16.00116759418081
-1.0190920862252745e-7	-1.4987886022169685e-7	16.00116759418081
-4.541747580793262e-6	8.147782974983873e-9	16.00116759418081
9.110679202252909e-8	1.3043060305110425e-7	16.00116759418081
4.003604279770268e-6	-7.070037592996795e-9	16.00116759418081
-8.143060618326336e-8	-1.1352450031302134e-7	16.00116759418081
-3.5292254144376853e-6	6.13694964618876e-9	16.00116759418081
7.276583212374565e-8	9.88254547543821e-8	16.00116759418081
3.111055411760552e-6	-5.328795514013778e-9	16.00116759418081
-6.500899057082612e-8	-8.604299907795847e-8	16.00116759418081
-2.7424339987232366e-6	4.628557940315342e-9	16.00116759418081
5.806687436401535e-8	7.492521921329776e-8	16.00116759418081
2.4174901083823416e-6	-4.021610964876936e-9	16.00116759418081
-5.185557488508705e-8	-6.525364420935556e-8	16.00116759418081
-2.131048360340321e-6	3.4953181680736992e-9	16.00116759418081
4.629959267022517e-8	5.6838703080455165e-8	16.00116759418081
1.8785466225736173e-6	-3.0388109185999436e-9	16.00116759418081
-4.1331028334506245e-8	-4.951591538262572e-8	16.00116759418081
-1.6559633435153562e-6	2.642686295840895e-9	16.00116759418081
3.6888845633569965e-8	4.314248896974095e-8	16.00116759418081
1.4597534946910157e-6	-2.2988518051595535e-9	16.00116759418081
-3.291820254356056e-8	-3.7594477105153677e-8	16.00116759418081
-1.286792105147e-6	2.00029679175183e-9	16.00116759418081
2.93698431140601e-8	3.2764226540954694e-8	16.00116759418081
1.134324486099808e-6	-1.7409845923828097e-9	16.00116759418081
-2.6199547019773217e-8	-2.8558253998068664e-8	16.00116759418081
-9.999223551450555e-7	1.5156784325539749e-9	16.00116759418081
2.3367629515431412e-8	2.489532890884614e-8	16.00116759418081
8.814451583716297e-7	-1.3198673609122298e-9	16.00116759418081
-2.083849018460158e-8	-2.1704886071446582e-8	16.00116759418081
-7.770059771076148e-7	1.1496326592986618e-9	16.00116759418081
1.8580203344128982e-8	1.8925582949053608e-8	16.00116759418081
6.84941473379474e-7	-1.0015979712223535e-9	16.00116759418081
-1.6564149043979972e-8	-1.6504112276289603e-8	16.00116759418081
-6.037853977405805e-7	8.7282594947244e-10	16.00116759418081
1.4764678840126036e-8	1.4394114815339844e-8	16.00116759418081
5.322452355702652e-7	-7.607855428964169e-10	16.00116759418081
-1.3158814763917746e-8	-1.2555290717492948e-8	16.00116759418081
-4.69181621131993e-7	6.632714857564373e-10	16.00116759418081
1.1725977464218363e-8	1.095257876346471e-8	16.00116759418081
4.135901908283103e-7	-5.783836353179879e-10	16.00116759418081
-1.0447741103791758e-8	-9.555491206270275e-9	16.00116759418081
-3.6458558649210564e-7	5.044638422956479e-10	16.00116759418081
9.307612918577767e-9	8.337493075447071e-9	16.00116759418081
3.213873547612851e-7	-4.4008364597723334e-10	16.00116759418081
-8.29083402750915e-9	-7.2755043000500346e-9	16.00116759418081
-2.833075164277997e-7	3.839944446831353e-10	16.00116759418081
7.384201125645924e-9	6.349429494021918e-9	16.00116759418081
2.4973960980186107e-7	-3.3512102903503603e-10	16.00116759418081
-6.5759048849338795e-9	-5.541785273429181e-9	16.00116759418081
-2.2014903106743364e-7	2.9252185607663324e-10	16.00116759418081
5.855386067008646e-9	4.83734348378923e-9	16.00116759418081
1.9406452067129147e-7	-2.5538665050775024e-10	16.00116759418081
-5.213204648460285e-9	-4.222852291554761e-9	16.00116759418081
-1.7107065690469435e-7	2.230044540375021e-10	16.00116759418081
4.640923962680008e-9	3.6867649383303313e-9	16.00116759418081
1.508012406888689e-7	-1.9476396195568094e-10	16.00116759418081
-4.131004784730334e-9	-3.2190311739688443e-9	16.00116759418081
-1.3293346226637272e-7	1.7012765918684894e-10	16.00116759418081
3.676712256885543e-9	2.8108906489020106e-9	16.00116759418081
1.1718276105340015e-7	-1.486338619763918e-10	16.00116759418081
-3.272030463953738e-9	-2.4547170039093286e-9	16.00116759418081
-1.0329829274935667e-7	1.298756479788011e-10	16.00116759418081
2.911587453471661e-9	2.143860214801433e-9	16.00116759418081
9.105893505359536e-8	-1.1350403606096652e-10	16.00116759418081
-2.5905866664285618e-9	-1.872530219156831e-9	16.00116759418081
-8.02697653997521e-8	9.92106028700485e-11	16.00116759418081
2.304746599759969e-9	1.6356762545706979e-9	16.00116759418081
7.07589571156252e-8	-8.673128502739457e-11	16.00116759418081
-2.0502457970501643e-9	-1.4289002355001864e-9	16.00116759418081
-6.237504246383111e-8	7.583205935777207e-11	16.00116759418081
1.8236743168028119e-9	1.2483640954397352e-9	16.00116759418081
5.498450064848383e-8	-6.63129714297973e-11	16.00116759418081
-1.6219897683202782e-9	-1.0907254773179729e-9	16.00116759418081
-4.846963118999622e-8	5.799621819871113e-11	16.00116759418081
1.4424781985525363e-9	9.53066416813117e-10	16.00116759418081
4.2726679459866273e-8	-5.0730297013295745e-11	16.00116759418081
-1.2827190771678406e-9	-8.328457269109197e-10	16.00116759418081
-3.766418433304115e-8	4.437995824361674e-11	16.00116759418081
1.1405538102912126e-9	7.278439134514898e-10	16.00116759418081
3.320152147629472e-8	-3.8830343522748815e-11	16.00116759418081
-1.0140578389127493e-9	-6.361280647139231e-10	16.00116759418081
-2.926761948293006e-8	3.39784410171079e-11	16.00116759418081
9.015153196261779e-10	5.56009200731529e-10	16.00116759418081
2.5799827788971562e-8	-2.973714187751887e-11	16.00116759418081
-8.013969598647298e-10	-4.860164926574992e-10	16.00116759418081
-2.2742919130224878e-8	2.6027893383162285e-11	16.00116759418081
7.123396699635736e-10	4.2486408983415095e-10	16.00116759418081
2.0048209782176457e-8	-2.2784593313228624e-11	16.00116759418081
-6.331289286408544e-10	-3.714323350374172e-10	16.00116759418081
-1.7672784450031715e-8	1.9947277199300704e-11	16.00116759418081
5.626824566226128e-10	3.247418718454943e-10	16.00116759418081
1.5578812551847765e-8	-1.7465776636963545e-11	16.00116759418081
-5.000362581066306e-10	-2.839400508469775e-10	16.00116759418081
-1.373294603205036e-8	1.5294243554573448e-11	16.00116759418081
4.4433145471334327e-10	2.4828064254304815e-10	16.00116759418081
1.2105787931479838e-8	-1.3394608410033096e-11	16.00116759418081
-3.9480329455079064e-10	-2.1711410714070338e-10	16.00116759418081
-1.06714245711724e-8	1.1731757754399143e-11	16.00116759418081
3.507705420949242e-10	1.8987160478220487e-10	16.00116759418081
9.407012523023641e-9	-1.0276829225339318e-11	16.00116759418081
-3.116267558029682e-10	-1.6605816403450795e-10	16.00116759418081
-8.292415056457304e-9	9.00286855972787e-12	16.00116759418081
2.7683192820054414e-10	1.452399956199186e-10	16.00116759418081
7.309881338932822e-9	-7.887999087480051e-12	16.00116759418081
-2.4590532654051537e-10	-1.270397953314654e-10	16.00116759418081
-6.4437636952156515e-9	6.911515998038835e-12	16.00116759418081
2.1841911643629718e-10	1.1112661783503995e-10	16.00116759418081
5.680268590465059e-9	-6.0568351520514886e-12	16.00116759418081
-1.9399235920176142e-10	-9.721278432821916e-11	16.00116759418081
-5.007236638059992e-9	5.308021559987784e-12	16.00116759418081
1.7228627076418436e-10	8.504571020402631e-11	16.00116759418081
4.413949410405942e-9	-4.652524294282206e-12	16.00116759418081
-1.529990892183242e-10	-7.440598578279373e-11	16.00116759418081
-3.890958140418604e-9	4.0780456011409e-12	16.00116759418081
1.358626852084861e-10	6.510076167249022e-11	16.00116759418081
3.4299339875040815e-9	-3.5751038371369664e-12	16.00116759418081
-1.206380789069303e-10	-5.696265955732719e-11	16.00116759418081
-3.02353449579923e-9	3.1341853580095286e-12	16.00116759418081
1.0711318776676053e-10	4.9844378446486484e-11	16.00116759418081
2.6652877122695817e-9	-2.7481319550226413e-12	16.00116759418081
-9.509880300538359e-11	-4.3618190722874885e-11	16.00116759418081
-2.3494879619195296e-9	2.409601160309852e-12	16.00116759418081
8.442719623240647e-11	3.817155540875302e-11	16.00116759418081
2.0711061208598096e-9	-2.1131550429373924e-12	16.00116759418081
-7.494871505808833e-11	-3.3406989449852086e-11	16.00116759418081
-1.8257085132698574e-9	1.853124765393785e-12	16.00116759418081
6.653067557275161e-11	2.923845661191686e-11	16.00116759418081
1.609387139115302e-9	-1.6254112381477393e-12	16.00116759418081
-5.905478485161928e-11	-2.5591550010009278e-11	16.00116759418081
-1.4186967584746373e-9	1.4256076696619154e-12	16.00116759418081
5.2416105520014536e-11	2.2400482351057473e-11	16.00116759418081
1.250600543673429e-9	-1.2506303784440611e-12	16.00116759418081
-4.6521198430703495e-11	-1.960843775873789e-11	16.00116759418081
-1.1024213784934052e-9	1.097043926688958e-12	16.00116759418081
4.1287057944296586e-11	1.716508955721116e-11	16.00116759418081
9.717993668655018e-10	-9.625458018249894e-13	16.00116759418081
-3.6639920704930945e-11	-1.5027065956755173e-11	16.00116759418081
-8.566542740858537e-10	8.444418708156461e-13	16.00116759418081
3.251415554844993e-11	1.3155829714842318e-11	16.00116759418081
7.551522553415937e-10	-7.41032229292317e-13	16.00116759418081
-2.8851522042356548e-11	-1.1518283381870038e-11	16.00116759418081
-6.656768448145671e-10	6.501814401111349e-13	16.00116759418081
2.560018706902085e-11	1.0084902049103982e-11	16.00116759418081
5.868030273365102e-10	-5.706529770906308e-13	16.00116759418081
-2.271413694001133e-11	-8.830419561621172e-12	16.00116759418081
-5.172746779972904e-10	5.007430185142359e-13	16.00116759418081
2.015247821543811e-11	7.732219681937507e-12	16.00116759418081
4.559844897168702e-10	-4.3955974318533685e-13	16.00116759418081
-1.7878858493697427e-11	-6.771001480413053e-12	16.00116759418081
-4.019563500096494e-10	3.8574700727530767e-13	16.00116759418081
1.5861012973778966e-11	5.92943729428318e-12	16.00116759418081
3.543298158036946e-10	-3.386673627552189e-13	16.00116759418081
-1.4070246122362562e-11	-5.192789044458789e-12	16.00116759418081
-3.123463731026388e-10	2.972334762156718e-13	16.00116759418081
1.2481104016983528e-11	4.547763037633407e-12	16.00116759418081
2.753374112544562e-10	-2.6099723281334467e-13	16.00116759418081
-1.1070936765856786e-11	-3.983111889157861e-12	16.00116759418081
-2.427135038271325e-10	2.290821744802372e-13	16.00116759418081
9.819675136292974e-12	3.488628160807843e-12	16.00116759418081
2.1395510777106709e-10	-2.0118838704919099e-13	16.00116759418081
-8.709429283470758e-12	-3.0557418005126944e-12	16.00116759418081
-1.886041685404367e-10	1.7659282752491192e-13	16.00116759418081
7.724418510652125e-12	2.6765980033415493e-12	16.00116759418081
1.6625702567543248e-10	-1.5511834708537843e-13	16.00116759418081
-6.85046724636327e-12	-2.344660472963919e-12	16.00116759418081
-1.4655766678953363e-10	1.3616315803869932e-13	16.00116759418081
6.075193538775864e-12	2.053908928659569e-12	16.00116759418081
1.2919247571093954e-10	-1.1962357011875828e-13	16.00116759418081
-5.387390529668868e-12	-1.7993358463277364e-12	16.00116759418081
-1.1388478739716076e-10	1.0501114699907143e-13	16.00116759418081
4.7772965686809624e-12	1.576327474306238e-12	16.00116759418081
1.0039088918651927e-10	-9.226769094273872e-14	16.00116759418081
-4.236102830847678e-12	-1.3810587011802313e-12	16.00116759418081
-8.8495827829243e-11	8.099796076201124e-14	16.00116759418081
3.7560766405448324e-12	1.209979139773382e-12	16.00116759418081
7.801017997090145e-11	-7.118507210317838e-14	16.00116759418081
-3.3303163526736842e-12	-1.0601735794920152e-12	16.00116759418081
-6.876695148946984e-11	6.249073712354283e-14	16.00116759418081
2.9526954327996176e-12	9.289066425326266e-13	16.00116759418081
6.06189131944485e-11	-5.492962888235071e-14	16.00116759418081
-2.6178057174841664e-12	-8.139649622800361e-13	16.00116759418081
-5.343633227895046e-11	4.8221353022132747e-14	16.00116759418081
2.3207931407417677e-12	7.132278258309587e-13	16.00116759418081
4.710477092429113e-11	-4.2393468453493235e-14	16.00116759418081
-2.0574261840218532e-12	-6.250238830608126e-13	16.00116759418081
-4.1523448154515396e-11	3.721670552525097e-14	16.00116759418081
1.823850391438352e-12	5.477043472716518e-13	16.00116759418081
3.660340768275336e-11	-3.2725074543182224e-14	16.00116759418081
-1.6167675031687241e-12	-4.800100818756974e-13	16.00116759418081
-3.2266365597917945e-11	2.872615686643297e-14	16.00116759418081
1.4331114041855243e-12	4.206531502806727e-13	16.00116759418081
2.8443174464274387e-11	-2.5267149050651034e-14	16.00116759418081
-1.2703050467338816e-12	-3.686908910650522e-13	16.00116759418081
-2.5073015503383117e-11	2.217811020994797e-14	16.00116759418081
1.1259249180068226e-12	3.2311781264342207e-13	16.00116759418081
2.2102147493504637e-11	-1.9512590389636426e-14	16.00116759418081
-9.979489424265787e-13	-2.8322447327906047e-13	16.00116759418081
-1.948332183117784e-11	1.712400428005608e-14	16.00116759418081
8.844605671278433e-13	2.4823083278899373e-13	16.00116759418081
1.7174760746545856e-11	-1.50690482322094e-14	16.00116759418081
-7.838831218735588e-13	-2.1760074531823827e-13	16.00116759418081
-1.5139773576224067e-11	1.3222988346899745e-14	16.00116759418081
6.946872093475376e-13	1.907198422034057e-13	16.00116759418081
1.3345870638845032e-11	-1.1641094651071666e-14	16.00116759418081
-6.156499657554572e-13	-1.672046531960206e-13	16.00116759418081
-1.176455402965222e-11	1.0212116610946602e-14	16.00116759418081
5.455633295612703e-13	1.4655454265326545e-13	16.00116759418081
1.0370581227763776e-11	-8.996062937261048e-15	16.00116759418081
-4.834590692981847e-13	-1.284928393042544e-13	16.00116759418081
-9.141793757891806e-12	7.886359235060149e-15	16.00116759418081
4.2839588409929917e-13	1.1263171968342768e-13	16.00116759418081
8.058590781416468e-12	-6.950897262341059e-15	16.00116759418081
-3.7960537728761165e-13	-9.875860636195155e-14	16.00116759418081
-7.10374438709533e-12	6.09278072959868e-15	16.00116759418081
3.363492753618331e-13	8.65697628298214e-14	16.00116759418081
6.262026886494462e-12	-5.371407032175107e-15	16.00116759418081
-2.9802607148382485e-13	-7.591271436732816e-14	16.00116759418081
-5.5200547788010315e-12	4.709639494319554e-15	16.00116759418081
2.640442513968757e-13	6.654470701460966e-14	16.00116759418081
4.865980428063242e-12	-4.152812312200091e-15	16.00116759418081
-2.339513027154904e-13	-5.835799582569254e-14	16.00116759418081
-4.289427554969856e-12	3.635185065774704e-15	16.00116759418081
2.072595652668367e-13	5.115989018107441e-14	16.00116759418081
3.7811667007841925e-12	-3.212599289748639e-15	16.00116759418081
-1.8362872420327055e-13	-4.487028543216864e-14	16.00116759418081
-3.3331504243708605e-12	2.807423047645256e-15	16.00116759418081
1.6267043828145102e-13	3.933505132587094e-14	16.00116759418081
2.9382012425988908e-12	-2.486162543316282e-15	16.00116759418081
-1.4411202104396193e-13	-3.450121467398245e-14	16.00116759418081
-2.590063440490276e-12	2.170312921281388e-15	16.00116759418081
1.276568375983754e-13	3.025049284895551e-14	16.00116759418081
2.283158986297121e-12	-1.9233080498966612e-15	16.00116759418081
-1.130924190172373e-13	-2.6530698561392212e-14	16.00116759418081
-2.0126432469658305e-12	1.675749071102189e-15	16.00116759418081
1.001659864601671e-13	2.326266461039915e-14	16.00116759418081
1.774151047481284e-12	-1.488886968731144e-15	16.00116759418081
-8.873876932320993e-14	-2.0405348137897543e-14	16.00116759418081
-1.5639492007304863e-12	1.2921893114255349e-15	16.00116759418081
7.858775659703036e-14	1.7894408854999857e-14	16.00116759418081
1.3786216745616555e-12	-1.155294563320774e-15	16.00116759418081
-6.962207556704093e-14	-1.5692986776991227e-14	16.00116759418081
-1.2152864529909459e-12	9.973328580264643e-16	16.00116759418081
6.164977384660885e-14	1.3765949428942554e-14	16.00116759418081
1.0712686678512145e-12	-8.935789813622815e-16	16.00116759418081
-5.462150557866716e-14	-1.2070183363318616e-14	16.00116759418081
-9.443569391561526e-13	7.698285744950205e-16	16.00116759418081
4.835322144041034e-14	1.059283857343381e-14	16.00116759418081
8.324346623426642e-13	-6.957201851677933e-16	16.00116759418081
-4.2850724346302375e-14	-9.283947502352508e-15	16.00116759418081
-7.338261223500986e-13	5.883309403895821e-16	16.00116759418081
3.792298657053779e-14	8.151877891508614e-15	16.00116759418081
6.46851452369925e-13	-5.452925478802673e-16	16.00116759418081
-3.360903846525504e-14	-7.139155950864897e-15	16.00116759418081
-5.702268811028592e-13	4.488210932623217e-16	16.00116759418081
2.974188850797427e-14	6.27630936475206e-15	16.00116759418081
5.026418018278847e-13	-4.2346582441056133e-16	16.00116759418081
-2.636043719312255e-14	-5.487901964796216e-15	16.00116759418081
-4.4310672574984023e-13	3.477285727718639e-16	16.00116759418081
2.3316504318733986e-14	4.830902641007032e-15	16.00116759418081
3.9057677419280965e-13	-3.3199539402718133e-16	16.00116759418081
-2.06732923946419e-14	-4.2258876523233265e-15	16.00116759418081
-3.4432130099061203e-13	2.6509133727141724e-16	16.00116759418081
1.8284040511755312e-14	3.716729192964138e-15	16.00116759418081
3.0350204912423903e-13	-2.573513235625444e-16	16.00116759418081
-1.6208901874854402e-14	-3.250495411542911e-15	16.00116759418081
-2.675594830854923e-13	2.0357418427325093e-16	16.00116759418081
1.4333340935734495e-14	2.8649268626506006e-15	16.00116759418081
2.3583530279328305e-13	-2.0021693535556154e-16	16.00116759418081
-1.2712454792347372e-14	-2.5008762752013e-15	16.00116759418081
-2.079146464255763e-13	1.5730292172338796e-16	16.00116759418081
1.1232000688394292e-14	2.2045434374338835e-15	16.00116759418081
1.832535987655329e-13	-1.5687670154020277e-16	16.00116759418081
-9.969204054808584e-15	-1.926206474417265e-15	16.00116759418081
-1.6156416043271962e-13	1.1840942966641832e-16	16.00116759418081
8.803844270696447e-15	1.697659203853696e-15	16.00116759418081
1.423978786097166e-13	-1.2459185630114272e-16	16.00116759418081
-7.81535198348041e-15	-1.480694385821333e-15	16.00116759418081
-1.25546508814983e-13	8.881786880093263e-17	16.00116759418081
6.899571502624244e-15	1.3091116865652623e-15	16.00116759418081
1.106495286395197e-13	-9.887316734809211e-17	16.00116759418081
-6.128176426533248e-15	-1.1360711033272776e-15	16.00116759418081
-9.756099865504069e-14	6.599670770799389e-17	16.00116759418081
5.403698470116975e-15	1.010921570999625e-15	16.00116759418081
8.597706839557342e-14	-7.990011271798433e-17	16.00116759418081
-4.806598704887267e-15	-8.727449791821011e-16	16.00116759418081
-7.581420520552126e-14	4.7078110543025445e-17	16.00116759418081
4.232518108370751e-15	7.784311070934591e-16	16.00116759418081
6.680890613150805e-14	-6.814289566080905e-17	16.00116759418081
-3.763986983201716e-15	-6.746539417407414e-16	16.00116759418081
-5.890686541413282e-14	3.0621393793772586e-17	16.00116759418081
3.3235654136112712e-15	5.991795238339059e-16	16.00116759418081
5.192127817718174e-14	-5.355796964796926e-17	16.00116759418081
