-1.27792230667929e-5	-0.00032290783853104456	16.001167594180814
-0.00321216712613455	3.457907732728438e-5	16.001167594180814
1.2363483958966721e-5	0.0002738118077935881	16.001167594180814
0.002830173148637068	-2.8369261460173677e-5	16.001167594180814
-1.1872465549144749e-5	-0.0002325234406745429	16.001167594180814
-0.0024938288346656335	2.3346231600794518e-5	16.001167594180814
1.1327177872390001e-5	0.00019773014000203955	16.001167594180814
0.0021976123244783694	-1.9267525368816875e-5	16.001167594180814
-1.074553566451833e-5	-0.00016835540337160128	16.001167594180814
-0.001936689925196912	1.594375984631777e-5	16.001167594180814
1.0142580725996632e-5	0.0001435127854493207	16.001167594180814
0.0017068241758773468	-1.3226225162166805e-5	16.001167594180814
-9.530744743760448e-6	-0.00012246980801724905	16.001167594180814
-0.0015042960442920106	1.0997468264818534e-5	16.001167594180814
8.920130128175955e-6	0.00010461921075110082	16.001167594180814
0.001325838559874072	-9.16430862343208e-6	16.001167594180814
-8.31879254404777e-6	-8.94561093805453e-5	16.001167594180814
-0.0011685798319938587	7.652446132093003e-6	16.001167594180814
7.73301381019274e-6	7.655957786717067e-5	16.001167594180814
0.0010299938663282182	-6.402411328498064e-6	16.001167594180814
-7.167557791258017e-6	-6.557785306743588e-5	16.001167594180814
-0.0009078579301324837	5.366391326380345e-6	16.001167594180814
6.625904924565203e-6	5.6216284813398186e-5	16.001167594180814
0.0008002154674407866	-4.505821172467878e-6	16.001167594180814
-6.1104632633303424e-6	-4.822756781109074e-5	16.001167594180814
-0.000705343753370982	3.7894702793020593e-6	16.001167594180814
5.622755525074719e-6	4.140371935713765e-5	16.001167594180814
0.0006217256205306248	-3.191977968012909e-6	16.001167594180814
-5.163582729089285e-6	-3.556952705168567e-5	16.001167594180814
-0.000548024702264847	2.692675521749568e-6	16.001167594180814
4.733165728370014e-6	3.0577129528295894e-5	16.001167594180814
0.0004830637257467835	-2.274678504630598e-6	16.001167594180814
-4.331266360138573e-6	-2.6301562246993352e-5	16.001167594180814
-0.0004258054586868481	1.9241482156959773e-6	16.001167594180814
3.957290159345958e-6	2.26370512693239e-5	16.001167594180814
0.0003753359710325206	-1.6297195084013433e-6	16.001167594180814
-3.6103726398587514e-6	-1.949395081774635e-5	16.001167594180814
-0.0003308499204955391	1.3820301413758175e-6	16.001167594180814
3.289451116891223e-6	1.679618179822799e-5	16.001167594180814
0.00029163761032792196	-1.1733546558357503e-6	16.001167594180814
-2.9933239408099742e-6	-1.44791056915794e-5	16.001167594180814
-0.00025707360109839206	9.973000570346456e-7	16.001167594180814
2.7206988723231183e-6	1.2487738104308592e-5	16.001167594180814
0.00022660668652730727	-8.485684087211749e-7	16.001167594180814
-2.4702321732901065e-6	-1.0775260233815294e-5	16.001167594180814
-0.00019975106765414587	7.227574758177462e-7	16.001167594180814
2.240559815233653e-6	9.301763058305933e-6	16.001167594180814
0.00017607858043472516	-6.162049465878581e-7	16.001167594180814
-2.030322050205497e-6	-8.03319748752851e-6	16.001167594180814
-0.00015521184987632672	5.258562830055271e-7	16.001167594180814
1.8381824264587457e-6	6.940485421124651e-6	16.001167594180814
0.00013681825943693938	-4.49161413028706e-7	16.001167594180814
-1.6628421925929374e-6	-5.998774488520646e-6	16.001167594180814
-0.00012060463802014645	3.839861847098948e-7	16.001167594180814
1.5030508968323037e-6	5.186804920118569e-6	16.001167594180814
0.00010631257876022756	-3.285431990066565e-7	16.001167594180814
-1.3576138748328088e-6	-4.4863774601976805e-6	16.001167594180814
-9.371431417316293e-5	2.81331893608575e-7	16.001167594180814
1.2253972106609165e-6	3.881899958393807e-6	16.001167594180814
8.260908133266942e-5	-2.4109183500764075e-7	16.001167594180814
-1.105330668793596e-6	-3.3600055297451714e-6	16.001167594180814
-7.281991870436167e-5	2.0676180603399746e-7	16.001167594180814
9.964090101480029e-7	2.9092262525515124e-6	16.001167594180814
6.419084326079598e-5	-1.7744802028658183e-7	16.001167594180814
-8.976920408194405e-7	-2.5197178894354336e-6	16.001167594180814
-5.658436264844804e-5	1.5239595047750115e-7	16.001167594180814
8.083036810397883e-7	2.183024017652548e-6	16.001167594180814
4.987928257805554e-5	-1.309685471875422e-7	16.001167594180814
-7.274302908809855e-7	-1.8918767514295062e-6	16.001167594180814
-4.396877435816463e-5	1.1262668811253304e-7	16.001167594180814
6.543184495672521e-7	1.6400255571517885e-6	16.001167594180814
3.875867167542486e-5	-9.691415905372052e-8	16.001167594180814
-5.882723445847092e-7	-1.4220924544924555e-6	16.001167594180814
-3.416596939828075e-5	8.344398613088945e-8	16.001167594180814
5.286509012725115e-7	1.2334473234350822e-6	16.001167594180814
3.011750042430778e-5	-7.188802193653057e-8	16.001167594180814
-4.7486475399393746e-7	-1.0701023341270195e-6	16.001167594180814
-2.654876943870867e-5	6.196732395730505e-8	16.001167594180814
4.2637314177727913e-7	9.286208158782351e-7	16.001167594180814
2.3402924965983205e-5	-5.3444898310839724e-8	16.001167594180814
-3.826807914213686e-7	-8.060400509537634e-7	16.001167594180814
-2.0629853305946405e-5	4.611888178371921e-8	16.001167594180814
3.433348387911061e-7	6.998044681332836e-7	16.001167594180814
1.818537989679624e-5	-3.981746382377856e-8	16.001167594180814
-3.079218245158793e-7	-6.077090214031027e-7	16.001167594180814
-1.6030565361736495e-5	3.439402475037401e-8	16.001167594180814
2.760647929109918e-7	5.278500772435201e-7	16.001167594180814
1.4131085010326385e-5	-2.9723568915457725e-8	16.001167594180814
-2.474205134123178e-7	-4.585837836079788e-7	16.001167594180814
-1.245668189748939e-5	2.569923661128894e-8	16.001167594180814
2.216768379876661e-7	3.984898704429475e-7	16.001167594180814
1.0980684717549205e-5	-2.2229791026003856e-8	16.001167594180814
-1.985502026657766e-7	-3.4634096881082523e-7	16.001167594180814
-9.679582845401555e-6	1.9237100747838786e-8	16.001167594180814
1.7778327801076277e-7	3.0107586472751747e-7	16.001167594180814
8.532651750005541e-6	-1.6654364887798805e-8	16.001167594180814
-1.5914276810916043e-7	-2.617768398303264e-7	16.001167594180814
-7.521622806525068e-6	1.4424285497024599e-8	16.001167594180814
1.4241735859112754e-7	2.2764986522723217e-7	16.001167594180814
6.630392245588545e-6	-1.249781181723603e-8	16.001167594180814
-1.2741580797465233e-7	-1.9800783377515554e-7	16.001167594180814
-5.844764597727062e-6	1.0832805925987855e-8	16.001167594180814
1.1396517992932423e-7	1.722558620338294e-7	16.001167594180814
5.152226546035969e-6	-9.393153275236635e-9	16.001167594180814
-1.0190920861489707e-7	-1.4987886022236977e-7	16.001167594180814
-4.54174758078985e-6	8.147782976908464e-9	16.001167594180814
9.110679202555981e-8	1.3043060305273887e-7	16.001167594180814
4.003604279770965e-6	-7.070037596899565e-9	16.001167594180814
-8.143060617944072e-8	-1.135245003113041e-7	16.001167594180814
-3.5292254144345386e-6	6.136949646248862e-9	16.001167594180814
7.276583212368378e-8	9.88254547578839e-8	16.001167594180814
3.111055411751109e-6	-5.328795513052501e-9	16.001167594180814
-6.500899058085243e-8	-8.604299907651214e-8	16.001167594180814
-2.742433998728685e-6	4.6285579367065534e-9	16.001167594180814
5.8066874366072505e-8	7.492521921170287e-8	16.001167594180814
2.4174901083832776e-6	-4.0216109684872026e-9	16.001167594180814
-5.1855574880766327e-8	-6.525364420554491e-8	16.001167594180814
-2.131048360332303e-6	3.4953181597080213e-9	16.001167594180814
4.629959268650791e-8	5.68387030804817e-8	16.001167594180814
1.8785466225913002e-6	-3.0388109237239098e-9	16.001167594180814
-4.1331028316475613e-8	-4.9515915378586935e-8	16.001167594180814
-1.6559633434970497e-6	2.642686290565846e-9	16.001167594180814
3.688884565593611e-8	4.3142488971399056e-8	16.001167594180814
1.4597534947133322e-6	-2.2988518133140278e-9	16.001167594180814
-3.291820251823706e-8	-3.759447710062512e-8	16.001167594180814
-1.2867921051190502e-6	2.0002967823113725e-9	16.001167594180814
2.9369843147972583e-8	3.276422654640111e-8	16.001167594180814
1.1343244861333787e-6	-1.7409846026714525e-9	16.001167594180814
-2.6199546986123216e-8	-2.855825399015104e-8	16.001167594180814
-9.999223551136289e-7	1.515678424605302e-9	16.001167594180814
2.336762954722121e-8	2.4895328917835757e-8	16.001167594180814
8.814451583971969e-7	-1.3198673652967432e-9	16.001167594180814
-2.083849016752121e-8	-2.170488606008172e-8	16.001167594180814
-7.770059770989784e-7	1.1496326560126635e-9	16.001167594180814
1.8580203349856778e-8	1.8925582956431566e-8	16.001167594180814
6.84941473390572e-7	-1.0015979825549833e-9	16.001167594180814
-1.656414903075402e-8	-1.6504112268965167e-8	16.001167594180814
-6.037853977289468e-7	8.728259469012671e-10	16.001167594180814
1.4764678842426898e-8	1.4394114824965555e-8	16.001167594180814
5.3224523556457e-7	-7.607855430252427e-10	16.001167594180814
-1.3158814774600732e-8	-1.2555290707437716e-8	16.001167594180814
-4.6918162115101997e-7	6.632714850047073e-10	16.001167594180814
1.1725977440241582e-8	1.0952578775647605e-8	16.001167594180814
4.1359019079937775e-7	-5.783836433765947e-10	16.001167594180814
-1.044774113068743e-8	-9.55549119480369e-9	16.001167594180814
-3.645855865204896e-7	5.044638353368954e-10	16.001167594180814
9.307612888357217e-9	8.337493084161138e-9	16.001167594180814
3.213873547289656e-7	-4.4008365056782844e-10	16.001167594180814
-8.290834058932386e-9	-7.275504297207746e-9	16.001167594180814
-2.833075164554469e-7	3.839944427226729e-10	16.001167594180814
7.3842010970668355e-9	6.349429497695662e-9	16.001167594180814
2.497396097735751e-7	-3.3512103268767066e-10	16.001167594180814
-6.575904914960023e-9	-5.541785268542568e-9	16.001167594180814
-2.2014903109717384e-7	2.92521855795136e-10	16.001167594180814
5.855386034874966e-9	4.837343487942635e-9	16.001167594180814
1.9406452063663946e-7	-2.5538665152742685e-10	16.001167594180814
-5.213204686961393e-9	-4.222852285881398e-9	16.001167594180814
-1.7107065694630696e-7	2.2300445722859903e-10	16.001167594180814
4.640923919641029e-9	3.686764937306726e-9	16.001167594180814
1.5080124064826912e-7	-1.9476396277850973e-10	16.001167594180814
-4.131004820498132e-9	-3.2190311764320305e-9	16.001167594180814
-1.3293346230095546e-7	1.701276618771224e-10	16.001167594180814
3.6767122200321452e-9	2.8108906516681485e-9	16.001167594180814
1.171827610097779e-7	-1.4863385734667815e-10	16.001167594180814
-3.272030510503671e-9	-2.4547170025510948e-9	16.001167594180814
-1.0329829279590117e-7	1.2987564765125922e-10	16.001167594180814
2.91158740849568e-9	2.1438602165485167e-9	16.001167594180814
9.105893501023446e-8	-1.1350403904627006e-10	16.001167594180814
-2.590586707685805e-9	-1.8725302170417293e-9	16.001167594180814
-8.026976543621766e-8	9.921059505345788e-11	16.001167594180814
2.304746566918047e-9	1.6356762588220549e-9	16.001167594180814
7.075895708593425e-8	-8.673129377727324e-11	16.001167594180814
-2.0502458212367723e-9	-1.4289002359315038e-9	16.001167594180814
-6.237504247931458e-8	7.58320517286989e-11	16.001167594180814
1.8236743102849459e-9	1.2483640902132815e-9	16.001167594180814
5.498450064677591e-8	-6.631297775083928e-11	16.001167594180814
-1.6219897673089285e-9	-1.0907254757872506e-9	16.001167594180814
-4.846963118826297e-8	5.799621362886109e-11	16.001167594180814
1.4424782015101539e-9	9.530664168953768e-10	16.001167594180814
4.272667946270085e-8	-5.073030156977969e-11	16.001167594180814
-1.2827190727328822e-9	-8.328457272475152e-10	16.001167594180814
-3.766418432477824e-8	4.437995242222768e-11	16.001167594180814
1.1405538236479503e-9	7.278439089133097e-10	16.001167594180814
3.3201521491555545e-8	-3.8830345599745056e-11	16.001167594180814
-1.0140578235576427e-9	-6.361280658541035e-10	16.001167594180814
-2.9267619470796657e-8	3.397844367154795e-11	16.001167594180814
9.015153311809599e-10	5.560091983672806e-10	16.001167594180814
2.5799827795774163e-8	-2.97371409550178e-11	16.001167594180814
-8.013969529322866e-10	-4.860164911938762e-10	16.001167594180814
-2.2742919127655182e-8	2.602789081201011e-11	16.001167594180814
7.123396751197322e-10	4.248640902634709e-10	16.001167594180814
2.004820978472495e-8	-2.2784596387764362e-11	16.001167594180814
-6.331289221251131e-10	-3.714323370631672e-10	16.001167594180814
-1.7672784443751253e-8	1.9947276214941077e-11	16.001167594180814
5.626824670710222e-10	3.2474186594690326e-10	16.001167594180814
1.5578812561506736e-8	-1.7465775830048822e-11	16.001167594180814
-5.000362439612582e-10	-2.8394005814017214e-10	16.001167594180814
-1.3732946015345321e-8	1.529424551101487e-11	16.001167594180814
4.443314762177267e-10	2.4828063375483627e-10	16.001167594180814
1.2105787950476306e-8	-1.3394600935576962e-11	16.001167594180814
-3.948032780881577e-10	-2.1711410988784787e-10	16.001167594180814
-1.0671424561811665e-8	1.1731769111382128e-11	16.001167594180814
3.507705475602989e-10	1.898716024850621e-10	16.001167594180814
9.407012523496206e-9	-1.0276821863629498e-11	16.001167594180814
-3.1162675615077714e-10	-1.6605816966778248e-10	16.001167594180814
-8.292415057069812e-9	9.002876646043015e-12	16.001167594180814
2.7683192711381974e-10	1.4523999200642696e-10	16.001167594180814
7.3098813349691894e-9	-7.887991104735911e-12	16.001167594180814
-2.459053357427834e-10	-1.2703979630885295e-10	16.001167594180814
-6.4437637076572635e-9	6.911526651743373e-12	16.001167594180814
2.1841910009837789e-10	1.1112661499593803e-10	16.001167594180814
5.680268572354325e-9	-6.0568256043703345e-12	16.001167594180814
-1.939923817001919e-10	-9.721278649252418e-11	16.001167594180814
-5.0072366642504334e-9	5.308036460457932e-12	16.001167594180814
1.722862392921283e-10	8.504570562751675e-11	16.001167594180814
4.413949374556448e-9	-4.652510844987787e-12	16.001167594180814
-1.5299912910580531e-10	-7.440598737135349e-11	16.001167594180814
-3.89095818414352e-9	4.0780590259550466e-12	16.001167594180814
1.3586263767203033e-10	6.510075862534734e-11	16.001167594180814
3.42993393564411e-9	-3.575089947185003e-12	16.001167594180814
-1.2063813284038365e-10	-5.696266468884135e-11	16.001167594180814
-3.023534548653266e-9	3.1341936762295152e-12	16.001167594180814
1.0711313851557787e-10	4.984437038775886e-11	16.001167594180814
2.6652876672710912e-9	-2.7481277960779787e-12	16.001167594180814
-9.509884363646905e-11	-4.361819844586034e-11	16.001167594180814
-2.3494879978020886e-9	2.409602653297408e-12	16.001167594180814
8.442716736247956e-11	3.8171547487632125e-11	16.001167594180814
2.0711060960996626e-9	-2.113155715393653e-12	16.001167594180814
-7.494873245006435e-11	-3.3406998034802134e-11	16.001167594180814
-1.8257085265715317e-9	1.8531241277425073e-12	16.001167594180814
6.653067152725225e-11	2.923844717723229e-11	16.001167594180814
1.6093871398859645e-9	-1.6254147413805223e-12	16.001167594180814
-5.905477745268451e-11	-2.559155618943991e-11	16.001167594180814
-1.4186967500838137e-9	1.4256101567107165e-12	16.001167594180814
5.2416115911919474e-11	2.240047677280662e-11	16.001167594180814
1.2506005548697611e-9	-1.2506299732851864e-12	16.001167594180814
-4.6521185564489896e-11	-1.9608441068615594e-11	16.001167594180814
-1.1024213641879113e-9	1.0970439037627404e-12	16.001167594180814
4.128707195441239e-11	1.7165089358957967e-11	16.001167594180814
9.71799382074993e-10	-9.625472567262812e-13	16.001167594180814
-3.663990725628001e-11	-1.5027064749275596e-11	16.001167594180814
-8.566542611349634e-10	8.444443628457979e-13	16.001167594180814
3.251416417532967e-11	1.315583463594856e-11	16.001167594180814
7.551522629372913e-10	-7.410333341915518e-13	16.001167594180814
-2.8851518705670197e-11	-1.1518276887915289e-11	16.001167594180814
-6.656768440563877e-10	6.501861676919635e-13	16.001167594180814
2.5600180623760257e-11	1.0084908884113315e-11	16.001167594180814
5.868030162864456e-10	-5.706482039621991e-13	16.001167594180814
-2.271415384169768e-11	-8.830415195620457e-12	16.001167594180814
-5.172746958511499e-10	5.007446854382187e-13	16.001167594180814
2.015245982516534e-11	7.732219944308967e-12	16.001167594180814
4.559844753061367e-10	-4.395640723473145e-13	16.001167594180814
-1.7878870645749267e-11	-6.771002720237139e-12	16.001167594180814
-4.0195635886904537e-10	3.8574546331717725e-13	16.001167594180814
1.5861003198655248e-11	5.929440516274034e-12	16.001167594180814
3.5432980447514353e-10	-3.386684689311778e-13	16.001167594180814
-1.4070259264172577e-11	-5.192786118546231e-12	16.001167594180814
-3.123463861584827e-10	2.9723429375045857e-13	16.001167594180814
1.2481090081473197e-11	4.547762618763726e-12	16.001167594180814
2.7533739712357356e-10	-2.609956737388663e-13	16.001167594180814
-1.1070953739083932e-11	-3.983109733602072e-12	16.001167594180814
-2.427135195122666e-10	2.2908320562492904e-13	16.001167594180814
9.819655656104292e-12	3.4886300761819852e-12	16.001167594180814
2.1395508804074633e-10	-2.0118614365274294e-13	16.001167594180814
-8.709453401974344e-12	-3.0557404558108355e-12	16.001167594180814
-1.8860419127355152e-10	1.765945614471969e-13	16.001167594180814
7.724396457036502e-12	2.6765935992756007e-12	16.001167594180814
1.662570059511163e-10	-1.5511756453864618e-13	16.001167594180814
-6.850485130946925e-12	-2.344666704065962e-12	16.001167594180814
-1.4655768063523587e-10	1.3616220777882512e-13	16.001167594180814
6.075185505292945e-12	2.053898661249554e-12	16.001167594180814
1.2919247404558222e-10	-1.1962529804175434e-13	16.001167594180814
-5.387387551477602e-12	-1.799347041078751e-12	16.001167594180814
-1.1388477678485157e-10	1.0500630548915026e-13	16.001167594180814
4.777313199625976e-12	1.5763186061765016e-12	16.001167594180814
1.0039091228610246e-10	-9.227182189386975e-14	16.001167594180814
-4.236078096466923e-12	-1.3810659540503943e-12	16.001167594180814
-8.84957994132764e-11	8.099790808902045e-14	16.001167594180814
3.756107631804242e-12	1.2099692620123178e-12	16.001167594180814
7.801021597480984e-11	-7.118615934748082e-14	16.001167594180814
-3.3302810601795666e-12	-1.0601780929302145e-12	16.001167594180814
-6.876691529164214e-11	6.24925227388557e-14	16.001167594180814
2.952730491816509e-12	9.288994425023902e-13	16.001167594180814
6.06189528488988e-11	-5.493051646201386e-14	16.001167594180814
-2.617765509655006e-12	-8.139722335771372e-13	16.001167594180814
-5.343628974420736e-11	4.822262034948024e-14	16.001167594180814
2.3208338440009983e-12	7.13223052513514e-13	16.001167594180814
4.7104813099400547e-11	-4.2391306056041734e-14	16.001167594180814
-2.0573854478937887e-12	-6.250297181155451e-13	16.001167594180814
-4.1523407625684364e-11	3.721906549549425e-14	16.001167594180814
1.8238898026091463e-12	5.477012182357319e-13	16.001167594180814
3.660344613020782e-11	-3.272248022117269e-14	16.001167594180814
-1.6167295239124425e-12	-4.800156664723376e-13	16.001167594180814
-3.2266329080944136e-11	2.8729630733766624e-14	16.001167594180814
1.4331476836942075e-12	4.206496559766891e-13	16.001167594180814
2.8443210159129587e-11	-2.5266056316083743e-14	16.001167594180814
-1.2702702959608829e-12	-3.686929856850432e-13	16.001167594180814
-2.50729817440923e-11	2.217897604572873e-14	16.001167594180814
1.1259573254359816e-12	3.231166505300064e-13	16.001167594180814
2.2102179585263598e-11	-1.9510166040857882e-14	16.001167594180814
-9.97919170457533e-13	-2.8322786248695966e-13	16.001167594180814
-1.948329183620952e-11	1.7127583228850283e-14	16.001167594180814
8.844883868104463e-13	2.482280955724957e-13	16.001167594180814
1.7174789200573824e-11	-1.506476598192859e-14	16.001167594180814
-7.83859315511799e-13	-2.176017296322407e-13	16.001167594180814
-1.5139750875649787e-11	1.3227449638696172e-14	16.001167594180814
6.947066378449386e-13	1.907205732649831e-13	16.001167594180814
1.3345889517779751e-11	-1.1636871184320531e-14	16.001167594180814
-6.15636637462225e-13	-1.672030564820739e-13	16.001167594180814
-1.1764543369319718e-11	1.0216934221271555e-14	16.001167594180814
5.45571633542729e-13	1.4655388304292191e-13	16.001167594180814
1.037058855806935e-11	-8.988498679575364e-15	16.001167594180814
-4.83456366414649e-13	-1.2849666967799934e-13	16.001167594180814
-9.14179360292099e-12	7.89400536860451e-15	16.001167594180814
4.2839583979240257e-13	1.1262664166730188e-13	16.001167594180814
8.058591635372218e-12	-6.944597977729792e-15	16.001167594180814
-3.796069605038785e-13	-9.876426343186558e-14	16.001167594180814
-7.103748012409055e-12	6.098691813913248e-15	16.001167594180814
3.3634769083054025e-13	8.656248094999617e-14	16.001167594180814
6.2620283971153724e-12	-5.368848576333845e-15	16.001167594180814
-2.9802416166569693e-13	-7.591826826808048e-14	16.001167594180814
-5.520054019799865e-12	4.7099743757782605e-15	16.001167594180814
2.640478255721632e-13	6.654091033402251e-14	16.001167594180814
4.865986484940589e-12	-4.150425451112512e-15	16.001167594180814
-2.3394627516421605e-13	-5.836543628419251e-14	16.001167594180814
-4.289423276655753e-12	3.638820496025958e-15	16.001167594180814
2.072655858030703e-13	5.115467983281428e-14	16.001167594180814
3.7811760442164315e-12	-3.2077577701436672e-15	16.001167594180814
-1.8362415797617145e-13	-4.4875174913281503e-14	16.001167594180814
-3.3331480079789966e-12	2.8139314037571963e-15	16.001167594180814
1.626729374522088e-13	3.932883134938322e-14	16.001167594180814
2.938207885023345e-12	-2.47817169288356e-15	16.001167594180814
-1.4411038006780083e-13	-3.45103270983179e-14	16.001167594180814
-2.59006222937588e-12	2.175009714145994e-15	16.001167594180814
1.2766164091475406e-13	3.0239795890121885e-14	16.001167594180814
2.2831713237002244e-12	-1.917166076710726e-15	16.001167594180814
-1.1308454240240862e-13	-2.6539655261585234e-14	16.001167594180814
-2.0126374093349847e-12	1.6803974663074698e-15	16.001167594180814
1.0017486210191867e-13	2.3255848925425734e-14	16.001167594180814
1.7741673423416987e-12	-1.4849425777288564e-15	16.001167594180814
-8.872801938026237e-14	-2.0413402547045182e-14	16.001167594180814
-1.5639411717468808e-12	1.29746265963274e-15	16.001167594180814
7.860001818373075e-14	1.788487001755731e-14	16.001167594180814
1.3786421954834001e-12	-1.1483204998476067e-15	16.001167594180814
-6.960823729635646e-14	-1.5706055199778192e-14	16.001167594180814
-1.2152759569290389e-12	1.0059533359931724e-15	16.001167594180814
6.166688459689573e-14	1.3751808415951268e-14	16.001167594180814
1.0712960734251736e-12	-8.848060805693531e-16	16.001167594180814
-5.460312701306165e-14	-1.208335085662382e-14	16.001167594180814
-9.44345772515131e-13	7.827060575725348e-16	16.001167594180814
4.83711352882362e-14	1.0576388846835705e-14	16.001167594180814
8.324631522782378e-13	-6.807227438474408e-16	16.001167594180814
-4.2832393873929346e-14	-9.30258357807861e-15	16.001167594180814
-7.33818140003673e-13	6.06279638330448e-16	16.001167594180814
3.794011476828385e-14	8.132276815692958e-15	16.001167594180814
6.468793779204849e-13	-5.250693227054376e-16	16.001167594180814
-3.359264712574883e-14	-7.161349749343494e-15	16.001167594180814
-5.702246488427984e-13	4.696113128826996e-16	16.001167594180814
2.9758093799260377e-14	6.251134136351088e-15	16.001167594180814
5.026733986519118e-13	-4.0557537359234336e-16	16.001167594180814
-2.633748876708636e-14	-5.518360760070675e-15	16.001167594180814
-4.430962509006591e-13	3.634027779669021e-16	16.001167594180814
2.3346341745382403e-14	4.8053071159998115e-15	16.001167594180814
3.906241552754705e-13	-3.1208819977349934e-16	16.001167594180814
-2.06434871735255e-14	-4.247531144605368e-15	16.001167594180814
-3.443122029363304e-13	2.839306258216025e-16	16.001167594180814
1.831171417258186e-14	3.696567858882212e-15	16.001167594180814
3.035518313540926e-13	-2.399132288404693e-16	16.001167594180814
-1.618026580181168e-14	-3.2759009101939222e-15	16.001167594180814
-2.6755282092995914e-13	2.2330317428706224e-16	16.001167594180814
1.43644117381843e-14	2.839448065521406e-15	16.001167594180814
2.358936981109423e-13	-1.7829666252217337e-16	16.001167594180814
-1.268271943651816e-14	-2.52360412920501e-15	16.001167594180814
-2.0791518713297734e-13	1.780414358456831e-16	16.001167594180814
1.1260679976416953e-14	2.181433707889481e-15	16.001167594180814
1.8331647544955974e-13	-1.3605563312427076e-16	16.001167594180814
-9.941125244375342e-15	-1.948571263146069e-15	16.001167594180814
-1.6157444911644348e-13	1.4085768272636838e-16	16.001167594180814
8.827976550380204e-15	1.6778779771227842e-15	16.001167594180814
1.4246288231232758e-13	-1.0172378339888791e-16	16.001167594180814
-7.794616660963738e-15	-1.5018542515132255e-15	16.001167594180814
-1.2557269747503336e-13	1.1163577892204994e-16	16.001167594180814
6.916797790684703e-15	1.2890022263236741e-15	16.001167594180814
1.1071832433635621e-13	-7.434447126937061e-17	16.001167594180814
-6.113955764452104e-15	-1.1593889572994324e-15	16.001167594180814
-9.760399055847756e-14	8.998405953586283e-17	16.001167594180814
5.416066724036505e-15	9.881507230313037e-16	16.001167594180814
8.605524731042936e-14	-5.6971083064171e-17	16.001167594180814
-4.793933748194374e-15	-8.980630364052558e-16	16.001167594180814
-7.58715346503585e-14	7.00592461192292e-17	16.001167594180814
4.244832966439011e-15	7.572312438112159e-16	16.001167594180814
6.690101509379338e-14	-4.1226252622045845e-17	16.001167594180814
-3.7570459809815076e-15	-6.946125230396147e-16	16.001167594180814
-5.899077243182352e-14	5.760752789237648e-17	16.001167594180814
3.3249235355112546e-15	5.797218944042649e-16	16.001167594180814
5.202270160688919e-14	-2.9686144838343824e-17	16.001167594180814
