2.8443197350072084e-11	-2.5270708341755927e-14	16.001167594180817
-1.2702815624600795e-12	-3.686903767476807e-13	16.001167594180817
-2.5072991748600265e-11	2.217408987211449e-14	16.001167594180817
1.1259492377988055e-12	3.231175582390687e-13	16.001167594180817
2.210217249783926e-11	-1.9515247478378713e-14	16.001167594180817
-9.979237927887857e-13	-2.832262594586527e-13	16.001167594180817
-1.9483295008374605e-11	1.7120867491627717e-14	16.001167594180817
8.844876326833733e-13	2.4823017777413284e-13	16.001167594180817
1.7174788742563366e-11	-1.5071444989601154e-14	16.001167594180817
-7.83857169820185e-13	-2.1759842204499321e-13	16.001167594180817
-1.5139748733961447e-11	1.3223871515170754e-14	16.001167594180817
6.947085922010264e-13	1.907235986350215e-13	16.001167594180817
1.334589029165643e-11	-1.1641432757607023e-14	16.001167594180817
-6.156333869850344e-13	-1.672003967243804e-13	16.001167594180817
-1.176453884221428e-11	1.021130160857886e-14	16.001167594180817
5.455773210371391e-13	1.465572459007724e-13	16.001167594180817
1.0370594241961041e-11	-8.997242025000711e-15	16.001167594180817
-4.834470200168958e-13	-1.284916284117627e-13	16.001167594180817
-9.141782851331196e-12	7.886527661938888e-15	16.001167594180817
4.284074663777027e-13	1.1263006255671273e-13	16.001167594180817
8.05860371674694e-12	-6.9545609016074774e-15	16.001167594180817
-3.795903957177421e-13	-9.876033219303553e-14	16.001167594180817
-7.103728484046788e-12	6.090258551172749e-15	16.001167594180817
3.363664102372741e-13	8.656758069803762e-14	16.001167594180817
6.2620455430183495e-12	-5.3747587864519884e-15	16.001167594180817
-2.98005285761868e-13	-7.591454881320625e-14	16.001167594180817
-5.5200335015247805e-12	4.706162964018851e-15	16.001167594180817
2.640659477246064e-13	6.654514048319477e-14	16.001167594180817
4.866002274129596e-12	-4.154769527996738e-15	16.001167594180817
-2.3392849298826115e-13	-5.836190721801819e-14	16.001167594180817
-4.2894043958929335e-12	3.6368411954078316e-15	16.001167594180817
2.0728207171415544e-13	5.1155996745957046e-14	16.001167594180817
3.781188699424675e-12	-3.2083103654947256e-15	16.001167594180817
-1.836079077770981e-13	-4.487444698261182e-14	16.001167594180817
-3.3331302831944233e-12	2.8118495902760597e-15	16.001167594180817
1.6268799129324176e-13	3.933366751519912e-14	16.001167594180817
2.9382176714222454e-12	-2.482192080308542e-15	16.001167594180817
-1.4409746808242002e-13	-3.450426267619973e-14	16.001167594180817
-2.5900478000856893e-12	2.171729606327214e-15	16.001167594180817
1.2767210325612636e-13	3.024499618647356e-14	16.001167594180817
2.2831759351742836e-12	-1.9195854058956736e-15	16.001167594180817
-1.1307635673160254e-13	-2.653581262566008e-14	16.001167594180817
-2.012626098483291e-12	1.679288934542039e-15	16.001167594180817
1.0018139327080313e-13	2.3258501274183986e-14	16.001167594180817
1.7741671100610627e-12	-1.4839781561171724e-15	16.001167594180817
-8.872419901440858e-14	-2.041079667412962e-14	16.001167594180817
-1.5639338630306788e-12	1.298202423563544e-15	16.001167594180817
7.860192020055013e-14	1.7887254003596858e-14	16.001167594180817
1.3786366461752543e-12	-1.1488719438453166e-15	16.001167594180817
-6.960789024871804e-14	-1.5700898368609162e-14	16.001167594180817
-1.215270974729315e-12	1.002672335147335e-15	16.001167594180817
6.16649595487008e-14	1.3758643803038721e-14	16.001167594180817
1.0712850557330078e-12	-8.891186193225888e-16	16.001167594180817
-5.460513927683844e-14	-1.2078476205280774e-14	16.001167594180817
-9.443400887724334e-13	7.754844696472506e-16	16.001167594180817
4.8371258531811e-14	1.0583374813991515e-14	16.001167594180817
8.324526395807769e-13	-6.882443402940617e-16	16.001167594180817
-4.2832219679092605e-14	-9.293852110581296e-15	16.001167594180817
-7.338098059161307e-13	5.995900997778347e-16	16.001167594180817
3.793987959734495e-14	8.140355518660807e-15	16.001167594180817
6.468660396661296e-13	-5.326992525646656e-16	16.001167594180817
-3.359405388395893e-14	-7.15078215766607e-15	16.001167594180817
-5.702147977973154e-13	4.629624260160668e-16	16.001167594180817
2.975430423015281e-14	6.261988369752739e-15	16.001167594180817
5.026537320215162e-13	-4.113622797441728e-16	16.001167594180817
-2.6345994458041657e-14	-5.504190636055527e-15	16.001167594180817
-4.4309142722467403e-13	3.580401008363823e-16	16.001167594180817
2.3332378009034336e-14	4.818489218119555e-15	16.001167594180817
3.9059155538509896e-13	-3.190847790297559e-16	16.001167594180817
-2.0659751221368214e-14	-4.236776456414295e-15	16.001167594180817
-3.4430863947764233e-13	2.7581548650283316e-16	16.001167594180817
1.8295822566507543e-14	3.708046827250913e-15	16.001167594180817
3.0351291520374934e-13	-2.47470097435356e-16	16.001167594180817
-1.61995054153035e-14	-3.2597353150580503e-15	16.001167594180817
-2.67550189671446e-13	2.1394768683854713e-16	16.001167594180817
1.4342631082038207e-14	2.8533574846038876e-15	16.001167594180817
2.3584532384628123e-13	-1.9198238085326292e-16	16.001167594180817
-1.2702767915634646e-14	-2.508328724711274e-15	16.001167594180817
-2.0790560164520534e-13	1.6519291697443732e-16	16.001167594180817
1.1239660703057959e-14	2.1993973748100382e-15	16.001167594180817
1.8326000270166394e-13	-1.4832070185850426e-16	16.001167594180817
-9.96413634376757e-15	-1.932164726592634e-15	16.001167594180817
-1.6155984982485338e-13	1.272054060852066e-16	16.001167594180817
8.806479153949199e-15	1.6917927959635726e-15	16.001167594180817
1.423999784875794e-13	-1.146152135807532e-16	16.001167594180817
-7.81527829855769e-15	-1.4872414983927454e-15	16.001167594180817
-1.2554654816114608e-13	9.870149758055981e-17	16.001167594180817
6.897489150370269e-15	1.3022458583002518e-15	16.001167594180817
1.1064844918064195e-13	-9.023798402222684e-17	16.001167594180817
-6.13042704996734e-15	-1.144154486377775e-15	16.001167594180817
-9.756173092217815e-14	7.55279782701106e-17	16.001167594180817
5.400477122021024e-15	1.0038374830832266e-15	16.001167594180817
8.597405469269177e-14	-6.861640922523812e-17	16.001167594180817
-4.811849943043341e-15	-8.805859679844996e-16	16.001167594180817
-7.581847538818066e-14	5.757990956364091e-17	16.001167594180817
4.225883010756816e-15	7.71743512221348e-16	16.001167594180817
6.680169955199309e-14	-5.5490003477343086e-17	16.001167594180817
-3.774897035981832e-15	-6.796595764646581e-16	16.001167594180817
-5.891901069952404e-14	4.308865929834856e-17	16.001167594180817
3.3079871327486774e-15	5.949498436963607e-16	16.001167594180817
