0.00029163761032797205	-1.1733546558348975e-6	16.001167594180824
-2.9933239407613215e-6	-1.447910569158425e-5	16.001167594180824
-0.0002570736010983537	9.973000570359104e-7	16.001167594180824
2.7206988723506613e-6	1.2487738104304602e-5	16.001167594180824
0.00022660668652734042	-8.485684087259712e-7	16.001167594180824
-2.470232173244561e-6	-1.0775260233817403e-5	16.001167594180824
-0.00019975106765410318	7.227574758108711e-7	16.001167594180824
2.240559815267364e-6	9.301763058312913e-6	16.001167594180824
0.00017607858043474568	-6.162049465838527e-7	16.001167594180824
-2.030322050192858e-6	-8.033197487534898e-6	16.001167594180824
-0.00015521184987632217	5.258562830129534e-7	16.001167594180824
1.838182426462564e-6	6.940485421119731e-6	16.001167594180824
0.0001368182594369484	-4.491614130259663e-7	16.001167594180824
-1.6628421925765033e-6	-5.998774488530401e-6	16.001167594180824
-0.00012060463802012505	3.8398618471523093e-7	16.001167594180824
1.5030508968634531e-6	5.18680492010525e-6	16.001167594180824
0.0001063125787602678	-3.285431989981539e-7	16.001167594180824
-1.3576138747913175e-6	-4.4863774602075035e-6	16.001167594180824
-9.371431417313082e-5	2.813318936186024e-7	16.001167594180824
1.2253972106754527e-6	3.881899958393401e-6	16.001167594180824
8.260908133267496e-5	-2.410918349970453e-7	16.001167594180824
-1.1053306687941206e-6	-3.3600055297539085e-6	16.001167594180824
-7.28199187043626e-5	2.067618060450832e-7	16.001167594180824
9.964090101376386e-7	2.909226252548519e-6	16.001167594180824
6.419084326077462e-5	-1.7744802027707603e-7	16.001167594180824
-8.97692040844983e-7	-2.5197178894360985e-6	16.001167594180824
-5.6584362648481956e-5	1.5239595048274566e-7	16.001167594180824
8.08303680999816e-7	2.1830240176523974e-6	16.001167594180824
4.987928257800455e-5	-1.3096854717989483e-7	16.001167594180824
-7.274302909259784e-7	-1.891876751436906e-6	16.001167594180824
-4.396877435819639e-5	1.1262668811080206e-7	16.001167594180824
6.543184495550015e-7	1.6400255571374068e-6	16.001167594180824
3.8758671675418305e-5	-9.691415904426106e-8	16.001167594180824
-5.882723445890338e-7	-1.4220924545025604e-6	16.001167594180824
-3.4165969398285523e-5	8.344398613729973e-8	16.001167594180824
5.286509012763216e-7	1.2334473234219236e-6	16.001167594180824
3.0117500424313194e-5	-7.188802192787703e-8	16.001167594180824
-4.7486475398608546e-7	-1.070102334135641e-6	16.001167594180824
-2.6548769438705547e-5	6.19673239637695e-8	16.001167594180824
4.263731417830325e-7	9.286208158716395e-7	16.001167594180824
2.340292496598824e-5	-5.344489830362322e-8	16.001167594180824
-3.8268079142101984e-7	-8.06040050956401e-7	16.001167594180824
-2.062985330595146e-5	4.611888179326474e-8	16.001167594180824
3.433348387837584e-7	6.998044681257244e-7	16.001167594180824
1.8185379896793717e-5	-3.981746381978859e-8	16.001167594180824
-3.079218245163654e-7	-6.077090214015951e-7	16.001167594180824
-1.60305653617436e-5	3.4394024757938155e-8	16.001167594180824
2.7606479289191777e-7	5.278500772431229e-7	16.001167594180824
1.4131085010294369e-5	-2.9723568898837112e-8	16.001167594180824
-2.4742051345610854e-7	-4.585837836055953e-7	16.001167594180824
-1.2456681897542359e-5	2.5699236622395078e-8	16.001167594180824
2.2167683792058902e-7	3.984898704478141e-7	16.001167594180824
1.0980684717472645e-5	-2.2229791012512305e-8	16.001167594180824
-1.985502027496515e-7	-3.4634096881328984e-7	16.001167594180824
-9.679582845484253e-6	1.9237100759817423e-8	16.001167594180824
1.777832779348923e-7	3.010758647158784e-7	16.001167594180824
8.532651749934938e-6	-1.6654364876103702e-8	16.001167594180824
-1.5914276816724019e-7	-2.6177683984505833e-7	16.001167594180824
-7.5216228065734185e-6	1.4424285504704473e-8	16.001167594180824
1.4241735855769104e-7	2.2764986521366095e-7	16.001167594180824
6.630392245557697e-6	-1.2497811809110023e-8	16.001167594180824
-1.2741580800785718e-7	-1.98007833777687e-7	16.001167594180824
-5.844764597759583e-6	1.0832805928377352e-8	16.001167594180824
1.1396517990461319e-7	1.722558620255701e-7	16.001167594180824
5.15222654602849e-6	-9.39315327836036e-9	16.001167594180824
-1.0190920861724525e-7	-1.4987886022635284e-7	16.001167594180824
-4.541747580786159e-6	8.147782978083151e-9	16.001167594180824
9.110679202690605e-8	1.3043060304934923e-7	16.001167594180824
4.003604279780201e-6	-7.070037600296682e-9	16.001167594180824
-8.143060616438778e-8	-1.1352450031708353e-7	16.001167594180824
-3.529225414407904e-6	6.136949642522891e-9	16.001167594180824
7.276583215654296e-8	9.882545475327615e-8	16.001167594180824
3.111055411786715e-6	-5.328795512514591e-9	16.001167594180824
-6.500899055465585e-8	-8.604299907387045e-8	16.001167594180824
-2.7424339987120854e-6	4.628557942686127e-9	16.001167594180824
5.8066874374862305e-8	7.492521921126567e-8	16.001167594180824
2.417490108393817e-6	-4.021610967477718e-9	16.001167594180824
-5.185557487403883e-8	-6.525364420779144e-8	16.001167594180824
-2.1310483603267083e-6	3.495318165562551e-9	16.001167594180824
4.629959268491517e-8	5.683870307658982e-8	16.001167594180824
1.8785466225942862e-6	-3.038810923662204e-9	16.001167594180824
-4.133102830747115e-8	-4.951591538660996e-8	16.001167594180824
-1.6559633434825183e-6	2.6426862922103237e-9	16.001167594180824
3.688884566795338e-8	4.3142488970715295e-8	16.001167594180824
1.459753494721773e-6	-2.298851811676749e-9	16.001167594180824
-3.291820251237582e-8	-3.759447710158321e-8	16.001167594180824
-1.2867921051142808e-6	2.000296786471877e-9	16.001167594180824
2.936984315106338e-8	3.276422654302987e-8	16.001167594180824
1.134324486130152e-6	-1.7409845941709008e-9	16.001167594180824
-2.6199546996082295e-8	-2.8558253992912622e-8	16.001167594180824
-9.999223551312702e-7	1.515678438087447e-9	16.001167594180824
2.3367629526906277e-8	2.4895328909453536e-8	16.001167594180824
8.814451583777519e-7	-1.319867357129495e-9	16.001167594180824
-2.083849018315326e-8	-2.170488607078211e-8	16.001167594180824
-7.770059771132392e-7	1.1496326661518605e-9	16.001167594180824
1.8580203335621304e-8	1.8925582950009958e-8	16.001167594180824
6.849414733700578e-7	-1.0015979704681842e-9	16.001167594180824
-1.6564149051810626e-8	-1.65041122795858e-8	16.001167594180824
-6.037853977491018e-7	8.728259544693293e-10	16.001167594180824
1.4764678832815643e-8	1.4394114813842578e-8	16.001167594180824
5.32245235561992e-7	-7.607855431532499e-10	16.001167594180824
-1.315881476766144e-8	-1.2555290718309066e-8	16.001167594180824
-4.691816211375599e-7	6.632714867909548e-10	16.001167594180824
1.1725977458404159e-8	1.095257876801697e-8	16.001167594180824
4.135901908188845e-7	-5.783836402643566e-10	16.001167594180824
-1.0447741110651575e-8	-9.555491197850668e-9	16.001167594180824
-3.6458558650254966e-7	5.044638377980578e-10	16.001167594180824
9.307612904892871e-9	8.337493084964042e-9	16.001167594180824
3.21387354741327e-7	-4.400836488268529e-10	16.001167594180824
-8.290834047372296e-9	-7.275504292932627e-9	16.001167594180824
-2.833075164491699e-7	3.8399444098509804e-10	16.001167594180824
7.384201103048772e-9	6.349429501075206e-9	16.001167594180824
2.4973960977854644e-7	-3.351210340466588e-10	16.001167594180824
-6.575904907505e-9	-5.541785268642243e-9	16.001167594180824
-2.2014903108762138e-7	2.925218534487009e-10	16.001167594180824
5.855386045693921e-9	4.8373434901552215e-9	16.001167594180824
1.9406452064807062e-7	-2.553866548676061e-10	16.001167594180824
-5.213204674347277e-9	-4.222852285112512e-9	16.001167594180824
-1.7107065692814552e-7	2.2300444805170816e-10	16.001167594180824
4.640923942371654e-9	3.6867649407008704e-9	16.001167594180824
1.508012406751945e-7	-1.9476397221299867e-10	16.001167594180824
-4.1310047952652486e-9	-3.2190311710830042e-9	16.001167594180824
-1.3293346227190708e-7	1.7012765221143047e-10	16.001167594180824
3.676712251677149e-9	2.810890652781111e-9	16.001167594180824
1.1718276104914955e-7	-1.4863386827006438e-10	16.001167594180824
-3.2720304661448563e-9	-2.454717002189165e-9	16.001167594180824
-1.0329829274694676e-7	1.2987564046757282e-10	16.001167594180824
2.9115874590021986e-9	2.143860219188534e-9	16.001167594180824
9.105893505862986e-8	-1.1350404471961972e-10	16.001167594180824
-2.5905866619928016e-9	-1.8725302102085085e-9	16.001167594180824
-8.026976539471148e-8	9.921059291316837e-11	16.001167594180824
2.304746605079172e-9	1.6356762625591043e-9	16.001167594180824
7.075895711863318e-8	-8.673129145985002e-11	16.001167594180824
-2.050245796460563e-9	-1.4289002273809192e-9	16.001167594180824
-6.237504246250903e-8	7.583205067024552e-11	16.001167594180824
1.8236743201032528e-9	1.2483641007625053e-9	16.001167594180824
5.4984500653618875e-8	-6.631298054346152e-11	16.001167594180824
-1.621989763536241e-9	-1.0907254708774264e-9	16.001167594180824
-4.8469631183662394e-8	5.7996209641265833e-11	16.001167594180824
1.4424782063306558e-9	9.530664205233022e-10	16.001167594180824
4.27266794709875e-8	-5.073030601817416e-11	16.001167594180824
-1.282719065032258e-9	-8.328457244969444e-10	16.001167594180824
-3.766418431889929e-8	4.437995430129722e-11	16.001167594180824
1.1405538254321422e-9	7.278439132804338e-10	16.001167594180824
3.3201521490108806e-8	-3.883034445580561e-11	16.001167594180824
-1.0140578245967588e-9	-6.361280643961893e-10	16.001167594180824
-2.9267619472064748e-8	3.397844074078831e-11	16.001167594180824
9.015153328091285e-10	5.560091987584455e-10	16.001167594180824
2.5799827801458684e-8	-2.9737143144937996e-11	16.001167594180824
-8.013969454032641e-10	-4.860164958190235e-10	16.001167594180824
-2.274291911794233e-8	2.6027894475968577e-11	16.001167594180824
7.123396839035692e-10	4.248640858897615e-10	16.001167594180824
2.0048209796820936e-8	-2.278459502135417e-11	16.001167594180824
-6.331289100180056e-10	-3.714323398065548e-10	16.001167594180824
-1.76727844312702e-8	1.994727634448115e-11	16.001167594180824
5.626824788024559e-10	3.2474186644749157e-10	16.001167594180824
1.55788125755193e-8	-1.7465780613832514e-11	16.001167594180824
-5.000362288562686e-10	-2.8394005653609336e-10	16.001167594180824
-1.3732946000646212e-8	1.529424297985702e-11	16.001167594180824
4.4433148792926684e-10	2.482806375553963e-10	16.001167594180824
1.2105787960759938e-8	-1.3394604084902317e-11	16.001167594180824
-3.94803268679089e-10	-2.1711410879442734e-10	16.001167594180824
-1.0671424551048773e-8	1.1731766875755995e-11	16.001167594180824
3.507705576533941e-10	1.8987160182179662e-10	16.001167594180824
9.407012533949349e-9	-1.027682159732552e-11	16.001167594180824
-3.1162674683622703e-10	-1.6605817083994547e-10	16.001167594180824
-8.292415047730661e-9	9.00287624716247e-12	16.001167594180824
2.768319364692715e-10	1.452399913786514e-10	16.001167594180824
7.309881343951217e-9	-7.887991058842595e-12	16.001167594180824
-2.459053269273977e-10	-1.2703979770011356e-10	16.001167594180824
-6.443763697477492e-9	6.911523624413327e-12	16.001167594180824
2.1841911272004975e-10	1.1112661539545158e-10	16.001167594180824
5.680268585453377e-9	-6.05682891422581e-12	16.001167594180824
-1.9399236999424973e-10	-9.721278032086431e-11	16.001167594180824
-5.007236653993926e-9	5.308028197425186e-12	16.001167594180824
1.7228625040685098e-10	8.504571153152755e-11	16.001167594180824
4.4139493889564e-9	-4.652518785246598e-12	16.001167594180824
-1.529991135371523e-10	-7.440598398077031e-11	16.001167594180824
-3.890958167631286e-9	4.078052237927654e-12	16.001167594180824
1.358626525278798e-10	6.5100765138202e-11	16.001167594180824
3.4299339497263463e-9	-3.5750933497784886e-12	16.001167594180824
-1.2063812259251094e-10	-5.6962658251920556e-11	16.001167594180824
-3.0235345406780624e-9	3.1341917318384707e-12	16.001167594180824
1.0711314200444757e-10	4.984437723563276e-11	16.001167594180824
2.6652876721686667e-9	-2.7481329830646778e-12	16.001167594180824
-9.509884121881938e-11	-4.3618191716734775e-11	16.001167594180824
-2.349487994795944e-9	2.409597942951808e-12	16.001167594180824
8.442716721001168e-11	3.8171553678124e-11	16.001167594180824
2.0711060989176126e-9	-2.1131620393321883e-12	16.001167594180824
-7.494873071710176e-11	-3.340699254351894e-11	16.001167594180824
-1.8257085239863787e-9	1.8531212288114867e-12	16.001167594180824
6.653066998836227e-11	2.923845239096353e-11	16.001167594180824
1.6093871393787448e-9	-1.6254185805013609e-12	16.001167594180824
-5.905477734369507e-11	-2.5591554317460065e-11	16.001167594180824
-1.4186967456835946e-9	1.4256035651973408e-12	16.001167594180824
5.2416120699903205e-11	2.2400479156355088e-11	16.001167594180824
1.2506005614927105e-9	-1.250632736747153e-12	16.001167594180824
-4.6521177875512044e-11	-1.960844309961226e-11	16.001167594180824
-1.1024213537265697e-9	1.097041258981829e-12	16.001167594180824
4.1287085061170224e-11	1.7165087741109227e-11	16.001167594180824
9.717993957704662e-10	-9.62549671163163e-13	16.001167594180824
-3.66398919947658e-11	-1.5027064057026284e-11	16.001167594180824
-8.566542453165737e-10	8.44440731550639e-13	16.001167594180824
3.2514183531293536e-11	1.3155830012281074e-11	16.001167594180824
7.551522836182062e-10	-7.41033749043865e-13	16.001167594180824
-2.8851494888528723e-11	-1.151828212382199e-11	16.001167594180824
-6.656768182093008e-10	6.501832240245675e-13	16.001167594180824
2.560021107652339e-11	1.0084902671109674e-11	16.001167594180824
5.868030507465783e-10	-5.706526688795692e-13	16.001167594180824
-2.2714115970157003e-11	-8.830417081782161e-12	16.001167594180824
-5.172746573409306e-10	5.007426204207958e-13	16.001167594180824
2.0152496047187328e-11	7.732222808253569e-12	16.001167594180824
4.559845066095298e-10	-4.3956087041177904e-13	16.001167594180824
-1.787884428479691e-11	-6.770997939155782e-12	16.001167594180824
-4.019563370424687e-10	3.8574749671630024e-13	16.001167594180824
1.586102264808166e-11	5.92944201760124e-12	16.001167594180824
3.5432982283249315e-10	-3.3867020258518637e-13	16.001167594180824
-1.4070240311662012e-11	-5.1927844893733724e-12	16.001167594180824
-3.1234636732172393e-10	2.9723099514081656e-13	16.001167594180824
1.2481109270123234e-11	4.547764219548015e-12	16.001167594180824
2.7533741473490616e-10	-2.609973531841419e-13	16.001167594180824
-1.1070935078459624e-11	-3.983108515539064e-12	16.001167594180824
-2.427135018086848e-10	2.2907788357100156e-13	16.001167594180824
9.819676314641167e-12	3.4886317533210514e-12	16.001167594180824
2.1395510743949882e-10	-2.0118754406765714e-13	16.001167594180824
-8.709433977785264e-12	-3.055737647174471e-12	16.001167594180824
-1.8860417557695254e-10	1.7659316754458597e-13	16.001167594180824
7.724410756960239e-12	2.676599994321801e-12	16.001167594180824
1.6625701662646907e-10	-1.551182371298603e-13	16.001167594180824
-6.850476844576166e-12	-2.3446585705184576e-12	16.001167594180824
-1.4655767817084027e-10	1.361626823318356e-13	16.001167594180824
6.075183302257122e-12	2.0539114595672034e-12	16.001167594180824
1.2919246420759059e-10	-1.1962281429939865e-13	16.001167594180824
-5.387402303674898e-12	-1.7993356391453515e-12	16.001167594180824
-1.138847994257514e-10	1.0501013379949673e-13	16.001167594180824
4.77728791435933e-12	1.5763269371811003e-12	16.001167594180824
1.0039088365662689e-10	-9.227356875048435e-14	16.001167594180824
-4.2361055247880516e-12	-1.381058374944676e-12	16.001167594180824
-8.849583009365821e-11	8.099661480555809e-14	16.001167594180824
3.75607495675752e-12	1.2099796736069694e-12	16.001167594180824
7.801017846951995e-11	-7.118561920409572e-14	16.001167594180824
-3.3303191292139785e-12	-1.0601710963310228e-12	16.001167594180824
-6.876695563821777e-11	6.249078641469181e-14	16.001167594180824
2.9526902862107455e-12	9.289075915478141e-13	16.001167594180824
6.061890957262894e-11	-5.4930824500049824e-14	16.001167594180824
-2.617809154768262e-12	-8.139652366857333e-13	16.001167594180824
-5.3436335121007304e-11	4.8219317271134994e-14	16.001167594180824
2.3207911320461414e-12	7.132285537914711e-13	16.001167594180824
4.710477141602966e-11	-4.23991024998632e-14	16.001167594180824
-2.0574221491243085e-12	-6.250249672223291e-13	16.001167594180824
-4.152344246424646e-11	3.7209779234007644e-14	16.001167594180824
1.82385959911849e-12	5.477067232572262e-13	16.001167594180824
3.660341758495675e-11	-3.2732334875620224e-14	16.001167594180824
-1.6167544300449078e-12	-4.800077018467387e-13	16.001167594180824
-3.226635412741804e-11	2.872122445324049e-14	16.001167594180824
1.433124824969682e-12	4.206562363951923e-13	16.001167594180824
2.8443186588426307e-11	-2.527218032533565e-14	16.001167594180824
-1.2702903865555991e-12	-3.6868914014356637e-13	16.001167594180824
-2.507300264579017e-11	2.2174962768833076e-14	16.001167594180824
1.1259383010735615e-12	3.231204331624289e-13	16.001167594180824
2.210215820906493e-11	-1.9513746653884846e-14	16.001167594180824
-9.979369212916905e-13	-2.832248053781428e-13	16.001167594180824
-1.94833100430518e-11	1.7119977658583728e-14	16.001167594180824
8.844750213780582e-13	2.482307383063829e-13	16.001167594180824
1.7174776030587725e-11	-1.507457368251771e-14	16.001167594180824
-7.838655791805895e-13	-2.1760035848265562e-13	16.001167594180824
-1.5139756110126148e-11	1.3219632990276785e-14	16.001167594180824
6.947051753422763e-13	1.9072321061451877e-13	16.001167594180824
1.3345886100677498e-11	-1.1642270494974258e-14	16.001167594180824
-6.15635056487059e-13	-1.6720282006798162e-13	16.001167594180824
-1.1764542022788832e-11	1.0212248062738894e-14	16.001167594180824
5.455762533817458e-13	1.4655480994043787e-13	16.001167594180824
1.0370591769644497e-11	-8.995592897883096e-15	16.001167594180824
-4.834460810889867e-13	-1.2849771092424045e-13	16.001167594180824
-9.141781675251505e-12	7.885945595582828e-15	16.001167594180824
4.284120028595366e-13	1.12628673667751e-13	16.001167594180824
8.058606031019585e-12	-6.953365313577781e-15	16.001167594180824
-3.7958743525223946e-13	-9.876024005602264e-14	16.001167594180824
-7.103728532098421e-12	6.0918574392901285e-15	16.001167594180824
3.363678298178644e-13	8.656668051124878e-14	16.001167594180824
6.262043961742178e-12	-5.370255651645335e-15	16.001167594180824
-2.9800585879797926e-13	-7.591688143619836e-14	16.001167594180824
-5.520036800090797e-12	4.709398084501123e-15	16.001167594180824
2.6406466108538353e-13	6.654159480241698e-14	16.001167594180824
4.865999078912289e-12	-4.1504782889719224e-15	16.001167594180824
-2.33930423074547e-13	-5.836437653135709e-14	16.001167594180824
-4.289408338009803e-12	3.638401000904781e-15	16.001167594180824
2.0727941538111055e-13	5.115610067222032e-14	16.001167594180824
3.781184577564811e-12	-3.2085773497562178e-15	16.001167594180824
-1.8361177130204482e-13	-4.487120243523259e-14	16.001167594180824
-3.333136858216704e-12	2.811570828598901e-15	16.001167594180824
1.6268173274840316e-13	3.933522334938346e-14	16.001167594180824
2.9382100774146237e-12	-2.4820760236468395e-15	16.001167594180824
-1.441028512499177e-13	-3.450594397560178e-14	16.001167594180824
-2.5900538402990633e-12	2.1714832777300982e-15	16.001167594180824
1.2766789033089008e-13	3.024580443858176e-14	16.001167594180824
2.2831703173476e-12	-1.920422710039513e-15	16.001167594180824
-1.1308084024429767e-13	-2.6534235200060104e-14	16.001167594180824
-2.012632132604429e-12	1.678201575569786e-15	16.001167594180824
1.0017659819211131e-13	2.3260480354317307e-14	16.001167594180824
1.7741610785912493e-12	-1.4842057348449014e-15	16.001167594180824
-8.873073475458567e-14	-2.040731394955183e-14	16.001167594180824
-1.5639427412017476e-12	1.2992271459443146e-15	16.001167594180824
7.859219483484952e-14	1.788948478485646e-14	16.001167594180824
1.3786254814423348e-12	-1.145906149168047e-15	16.001167594180824
-6.96203751483991e-14	-1.5698566623829034e-14	16.001167594180824
-1.2152857211012806e-12	1.006315248090532e-15	16.001167594180824
6.164825487935513e-14	1.3760205333506845e-14	16.001167594180824
1.0712674243158637e-12	-8.844042354192915e-16	16.001167594180824
-5.46239097279988e-14	-1.2079448241221042e-14	16.001167594180824
-9.443587688095555e-13	7.784773059604078e-16	16.001167594180824
4.8352243594995823e-14	1.0581372301211248e-14	16.001167594180824
8.324347566183089e-13	-6.861831375162273e-16	16.001167594180824
-4.284907885367986e-14	-9.295878384568473e-15	16.001167594180824
-7.338257132957674e-13	5.992945334329851e-16	16.001167594180824
3.7925112371374243e-14	8.139419221352045e-15	16.001167594180824
6.46852232087131e-13	-5.328444445853561e-16	16.001167594180824
-3.360591614747219e-14	-7.152265788689116e-15	16.001167594180824
-5.702263995198187e-13	4.622571162543271e-16	16.001167594180824
2.974449561739842e-14	6.260762850706656e-15	16.001167594180824
5.026439842445119e-13	-4.1141064874250976e-16	16.001167594180824
-2.6353448780803998e-14	-5.50547887141457e-15	16.001167594180824
-4.4309930778223965e-13	3.573128074445328e-16	16.001167594180824
2.3326046921275293e-14	4.818106592387875e-15	16.001167594180824
3.905849932077889e-13	-3.200937216635182e-16	16.001167594180824
-2.0663914769940312e-14	-4.238791865799399e-15	16.001167594180824
-3.4431142578446584e-13	2.7285651615887734e-16	16.001167594180824
1.829467736985064e-14	3.707349875677107e-15	16.001167594180824
3.035130214316888e-13	-2.490188148698467e-16	16.001167594180824
-1.6198105682808424e-14	-3.263129850385406e-15	16.001167594180824
-2.6754640098705053e-13	2.1252373718154466e-16	16.001167594180824
1.434718970098469e-14	2.8509389470949806e-15	16.001167594180824
2.3585143275694886e-13	-1.914029741391152e-16	16.001167594180824
-1.2696675185274393e-14	-2.5126375788713047e-15	16.001167594180824
-2.078969283516235e-13	1.6497418696304352e-16	16.001167594180824
1.1249446181847468e-14	2.1941388422563047e-15	16.001167594180824
1.8327269967815942e-13	-1.491162696904021e-16	16.001167594180824
-9.951802161467021e-15	-1.934120394487158e-15	16.001167594180824
-1.6154674697101254e-13	1.2812063661138794e-16	16.001167594180824
8.81868698193454e-15	1.6891432610517824e-15	16.001167594180824
1.4241303307056324e-13	-1.137866096589142e-16	16.001167594180824
-7.801815699640947e-15	-1.490931064590767e-15	16.001167594180824
-1.2553221623043248e-13	9.921895003325732e-17	16.001167594180824
6.912406127969636e-15	1.2993289632162336e-15	16.001167594180824
1.1066307924371949e-13	-8.95753379422332e-17	16.001167594180824
-6.115203199897794e-15	-1.1459622841711797e-15	16.001167594180824
-9.754681520361246e-14	7.549538067563738e-17	16.001167594180824
5.417027913096441e-15	9.995795953972296e-16	16.001167594180824
8.599072330596948e-14	-6.811734361702274e-17	16.001167594180824
-4.793716085585972e-15	-8.828683968834015e-16	16.001167594180824
-7.580117074817985e-14	5.729656538489565e-17	16.001167594180824
4.243660761478548e-15	7.710778590776871e-16	16.001167594180824
6.681865542687936e-14	-5.5326417065601184e-17	16.001167594180824
-3.757124490480992e-15	-6.807684528052341e-16	16.001167594180824
-5.890153914664633e-14	4.2600006970176515e-17	16.001167594180824
3.326622249859786e-15	5.922873063660738e-16	16.001167594180824
5.1923715480928194e-14	-4.319799264156803e-17	16.001167594180824
