-2.3394655974377287e-13	-5.835940969592515e-14	16.00116759418079
-4.289423010027426e-12	3.636075114192221e-15	16.00116759418079
2.0726427585207483e-13	5.115771288132278e-14	16.00116759418079
3.781171729478738e-12	-3.2119448518100486e-15	16.00116759418079
-1.8362359884666964e-13	-4.4873257262886763e-14	16.00116759418079
-3.333143595706057e-12	2.8074271614191147e-15	16.00116759418079
1.626772423623376e-13	3.933082326085234e-14	16.00116759418079
2.9382109766745965e-12	-2.4865797174950104e-15	16.00116759418079
-1.4410194104412957e-13	-3.450667038235262e-14	16.00116759418079
-2.5900497559041815e-12	2.1692594697241225e-15	16.00116759418079
1.2767033923791408e-13	3.02452379665694e-14	16.00116759418079
2.283176230847791e-12	-1.9238298542021733e-15	16.00116759418079
-1.1307543974851483e-13	-2.65360358263267e-14	16.00116759418079
-2.012622945147675e-12	1.6764161601402615e-15	16.00116759418079
1.0018491138238388e-13	2.325719304046234e-14	16.00116759418079
1.7741724526151783e-12	-1.4871293709018848e-15	16.00116759418079
-8.871881312064943e-14	-2.0410467238050456e-14	16.00116759418079
-1.5639270013962668e-12	1.296305701876126e-15	16.00116759418079
7.860814462545459e-14	1.7885891969408045e-14	16.00116759418079
1.37864389824785e-12	-1.148739857075548e-15	16.00116759418079
-6.960139381096528e-14	-1.570301233490905e-14	16.00116759418079
-1.215263594398216e-12	1.0039610218237498e-15	16.00116759418079
6.16717210773476e-14	1.3756204777023039e-14	16.00116759418079
1.0712919930370882e-12	-8.8725337949712075e-16	16.00116759418079
-5.4599973337991375e-14	-1.2079178328857408e-14	16.00116759418079
-9.443348537268968e-13	7.776189418139107e-16	16.00116759418079
4.837531880079883e-14	1.0580424635071995e-14	16.00116759418079
8.324576637526174e-13	-6.868102346937273e-16	16.00116759418079
-4.282794171378269e-14	-9.295901573061509e-15	16.00116759418079
-7.338049332305985e-13	6.0097646377685825e-16	16.00116759418079
3.794298205531923e-14	8.139534745957275e-15	16.00116759418079
6.46869005779469e-13	-5.298112528475376e-16	16.00116759418079
-3.359288697208071e-14	-7.152766840464912e-15	16.00116759418079
-5.702146575077347e-13	4.681489540921444e-16	16.00116759418079
2.975258418954185e-14	6.260519333461031e-15	16.00116759418079
5.026508151204243e-13	-4.084304887612168e-16	16.00116759418079
-2.6349478198112368e-14	-5.506400211554235e-15	16.00116759418079
-4.4309524276017104e-13	3.608193961035181e-16	16.00116759418079
2.3328952240441e-14	4.8144329066251835e-15	16.00116759418079
3.905882007985783e-13	-3.1669575640742856e-16	16.00116759418079
-2.066276052021205e-14	-4.240660549996741e-15	16.00116759418079
-3.4431160168657764e-13	2.7899626935094426e-16	16.00116759418079
1.829248090950187e-14	3.7043982005771325e-15	16.00116759418079
3.035101963333034e-13	-2.4556407492481603e-16	16.00116759418079
-1.6202213899167394e-14	-3.2635580750729346e-15	16.00116759418079
-2.6755220298446575e-13	2.1723837895421003e-16	16.00116759418079
1.433965051689805e-14	2.85072209490082e-15	16.00116759418079
2.3584265176646787e-13	-1.9044446048382334e-16	16.00116759418079
-1.2704958162158725e-14	-2.512698976547571e-15	16.00116759418079
-2.0790570826626212e-13	1.651676436833944e-16	16.00116759418079
1.1240997584761916e-14	2.1954532036357235e-15	16.00116759418079
1.8326293012881685e-13	-1.5071171672469476e-16	16.00116759418079
-9.960043856602145e-15	-1.9338098358180087e-15	16.00116759418079
-1.6155492011228098e-13	1.2524086718028136e-16	16.00116759418079
8.812568735430767e-15	1.6903179339096144e-15	16.00116759418079
1.4240697765405475e-13	-1.1833868008035082e-16	16.00116759418079
-7.806402023311245e-15	-1.4886246336550936e-15	16.00116759418079
-1.2553703618960378e-13	9.719950572314847e-17	16.00116759418079
6.9074699589830686e-15	1.3023858611052314e-15	16.00116759418079
1.106562650263331e-13	-8.770349926539463e-17	16.00116759418079
-6.123427087619364e-15	-1.1442104028164946e-15	16.00116759418079
-9.755632465994104e-14	7.695207702352406e-17	16.00116759418079
5.407217713824704e-15	1.000560059866063e-15	16.00116759418079
8.59815499480968e-14	-7.029987672216513e-17	16.00116759418079
-4.8019965132673106e-15	-8.841101617803464e-16	16.00116759418079
-7.580785128775762e-14	5.647624874499339e-17	16.00116759418079
4.237519780856795e-15	7.700341877393468e-16	16.00116759418079
6.681335343457425e-14	-5.655805222433934e-17	16.00116759418079
-3.762487657594639e-15	-6.815278449544648e-16	16.00116759418079
-5.890546691473378e-14	4.130644365114928e-17	16.00116759418079
3.323194558935581e-15	5.910305078099116e-16	16.00116759418079
