-4.3312657459606955e-6	-2.6301562253796013e-5	16.00116759405801
-0.0004258054587656565	1.924148182612165e-6	16.00116759405801
3.957289608614413e-6	2.2637051275821642e-5	16.00116759405801
0.0003753359711141561	-1.629719479474884e-6	16.00116759405801
-3.6103721467859582e-6	-1.9493950824057097e-5	16.00116759405801
-0.00033084992058020574	1.3820301161419575e-6	16.00116759405801
3.2894506763857738e-6	1.6796181804316627e-5	16.00116759405801
0.00029163761041611953	-1.1733546338241568e-6	16.00116759405801
-2.993323547848084e-6	-1.4479105697573921e-5	16.00116759405801
-0.0002570736011902265	9.973000379329996e-7	16.00116759405801
2.7206985226986548e-6	1.2487738110184105e-5	16.00116759405801
0.00022660668662323144	-8.48568392107445e-7	16.00116759405801
-2.4702318629600947e-6	-1.0775260239701046e-5	16.00116759405801
-0.00019975106775443926	7.227574614745097e-7	16.00116759405801
2.240559540735819e-6	9.301763064127196e-6	16.00116759405801
0.00017607858053997124	-6.162049341764932e-7	16.00116759405801
-2.0303218080609243e-6	-8.033197493429863e-6	16.00116759405801
-0.00015521184998676363	5.258562724197811e-7	16.00116759405801
1.8381822138548508e-6	6.940485427023491e-6	16.00116759405801
0.0001368182595531084	-4.4916140390419215e-7	16.00116759405801
-1.6628420068143183e-6	-5.998774494597452e-6	16.00116759405801
-0.00012060463814251194	3.8398617704301084e-7	16.00116759405801
1.503050735549224e-6	5.1868049262086305e-6	16.00116759405801
0.00010631257888944392	-3.2854319245719174e-7	16.00116759405801
-1.3576137357205073e-6	-4.4863774665370665e-6	16.00116759405801
-9.371431430966634e-5	2.813318882617178e-7	16.00116759405801
1.2253970919026539e-6	3.881899964791546e-6	16.00116759405801
8.260908147718459e-5	-2.4109183047945767e-7	16.00116759405801
-1.1053305685782187e-6	-3.360005536483762e-6	16.00116759405801
-7.281991885753948e-5	2.0676180252491561e-7	16.00116759405801
9.964089269155523e-7	2.9092262593602606e-6	16.00116759405801
6.419084342335638e-5	-1.7744801736127834e-7	16.00116759405801
-8.976919732176072e-7	-2.5197178966791734e-6	16.00116759405801
-5.658436282125918e-5	1.523959484332481e-7	16.00116759405801
8.083036277563204e-7	2.1830240249834442e-6	16.00116759405801
4.987928276189296e-5	-1.309685455499047e-7	16.00116759405801
-7.274302509077269e-7	-1.8918767592859267e-6	16.00116759405801
-4.396877455407628e-5	1.1262668724963074e-7	16.00116759405801
6.543184218433095e-7	1.6400255651207308e-6	16.00116759405801
3.8758671884346286e-5	-9.691415846175719e-8	16.00116759405801
-5.882723283199359e-7	-1.4220924630891017e-6	16.00116759405801
-3.4165969621366416e-5	8.344398624462889e-8	16.00116759405801
5.286508957107603e-7	1.2334473321881337e-6	16.00116759405801
3.0117500662738715e-5	-7.188802219643322e-8	16.00116759405801
-4.7486475852250647e-7	-1.0701023436105958e-6	16.00116759405801
-2.654876969383497e-5	6.196732488577711e-8	16.00116759405801
4.263731558448239e-7	9.286208255518949e-7	16.00116759405801
2.340292523923384e-5	-5.3444899298678254e-8	16.00116759405801
-3.8268081454549464e-7	-8.060400614720362e-7	16.00116759405801
-2.0629853598839316e-5	4.611888342397387e-8	16.00116759405801
3.4333487066966163e-7	6.998044788839127e-7	16.00116759405801
1.8185380211119366e-5	-3.98174654309713e-8	16.00116759405801
-3.079218647565414e-7	-6.077090331272311e-7	16.00116759405801
-1.6030565699247805e-5	3.43940270295949e-8	16.00116759405801
2.7606484135912634e-7	5.278500892688504e-7	16.00116759405801
1.4131085373084842e-5	-2.9723571066652342e-8	16.00116759405801
-2.474205699246165e-7	-4.585837967644164e-7	16.00116759405801
-1.2456682287748818e-5	2.5699239469513407e-8	16.00116759405801
2.216769023965738e-7	3.984898839433309e-7	16.00116759405801
1.098068513764267e-5	-2.2229793688023143e-8	16.00116759405801
-1.9855027502652275e-7	-3.4634098364140366e-7	16.00116759405801
-9.679583298028253e-6	1.9237104156041494e-8	16.00116759405801
1.7778335831603985e-7	3.0107587995159723e-7	16.00116759405801
8.532652238056122e-6	-1.6654368039374846e-8	16.00116759405801
-1.5914285639687416e-7	-2.6177685658637956e-7	16.00116759405801
-7.52162333307783e-6	1.4424289459337457e-8	16.00116759405801
1.4241745509298194e-7	2.276498824829145e-7	16.00116759405801
6.6303928141764e-6	-1.249781545279422e-8	16.00116759405801
-1.2741591279659354e-7	-1.9800785278198124e-7	16.00116759405801
-5.844765212036906e-6	1.0832810436184236e-8	16.00116759405801
1.1396529341422968e-7	1.722558816589538e-7	16.00116759405801
5.1522272102930715e-6	-9.393157412165012e-9	16.00116759405801
-1.0190933096279034e-7	-1.498788818636158e-7	16.00116759405801
-4.541748299386099e-6	8.147788067105725e-9	16.00116759405801
9.11069237312617e-8	1.3043062545573263e-7	16.00116759405801
4.0036050578093045e-6	-7.070042247844952e-9	16.00116759405801
-8.143074753488097e-8	-1.1352452503365197e-7	16.00116759405801
-3.529226257201717e-6	6.136955356946147e-9	16.00116759405801
7.276598372197315e-8	9.882548041270632e-8	16.00116759405801
3.111056325321653e-6	-5.328800726174479e-9	16.00116759405801
-6.500915286861784e-8	-8.604302740156239e-8	16.00116759405801
-2.7424349895339335e-6	4.628564329914786e-9	16.00116759405801
5.806704800400906e-8	7.492524867579996e-8	16.00116759405801
2.4174911836261115e-6	-4.021616792219597e-9	16.00116759405801
-5.1855760530353686e-8	-6.525367676025136e-8	16.00116759405801
-2.1310495278635677e-6	3.4953252982329626e-9	16.00116759405801
4.629979105640762e-8	5.6838737021207246e-8	16.00116759405801
1.8785478910009265e-6	-3.0388174296796867e-9	16.00116759405801
-4.133124028569063e-8	-4.95159528942669e-8	16.00116759405801
-1.6559647223125645e-6	2.6426942635652027e-9	16.00116759405801
3.688907202002288e-8	4.314252817466647e-8	16.00116759405801
1.4597549942289992e-6	-2.298859074647541e-9	16.00116759405801
-3.291844439374518e-8	-3.759452045208561e-8	16.00116759405801
-1.2867937368991488e-6	2.000305688625716e-9	16.00116759405801
2.9370101420571085e-8	3.2764271944368784e-8	16.00116759405801
1.1343262625581162e-6	-1.7409927341536796e-9	16.00116759405801
-2.6199823000672997e-8	-2.8558304218538796e-8	16.00116759405801
-9.999242901229654e-7	1.5156883897447197e-9	16.00116759405801
2.33679244243281e-8	2.4895381620252506e-8	16.00116759405801
8.814472670548384e-7	-1.3198764697982347e-9	16.00116759405801
-2.0838805382798795e-8	-2.1704944389235902e-8	16.00116759405801
-7.770082761375838e-7	1.1496438237594631e-9	16.00116759405801
1.8580540344603187e-8	1.892564429745016e-8	16.00116759405801
6.849439811308311e-7	-1.001608202312299e-9	16.00116759405801
-1.6564509462123334e-8	-1.6504180154178106e-8	16.00116759405801
-6.03788134364969e-7	8.728384732521827e-10	16.00116759405801
1.4765064473905846e-8	1.4394186386472756e-8	16.00116759405801
5.322482233278428e-7	-7.607970538938958e-10	16.00116759405801
-1.3159227502334607e-8	-1.2555369889750722e-8	16.00116759405801
-4.6918488444169947e-7	6.632855657639153e-10	16.00116759405801
1.1726419421048994e-8	1.0952662448095458e-8	16.00116759405801
4.1359375663409035e-7	-5.783966313271441e-10	16.00116759405801
-1.0448214545870546e-8	-9.555583746496286e-9	16.00116759405801
-3.6458948445110025e-7	5.044797016594616e-10	16.00116759405801
9.3081203012141e-9	8.337591127821315e-9	16.00116759405801
3.213916175147399e-7	-4.4009835241452263e-10	16.00116759405801
-8.291378080267993e-9	-7.275612691748522e-9	16.00116759405801
-2.833121800240539e-7	3.840123490471022e-10	16.00116759405801
7.3847847005013364e-9	6.3495446058541245e-9	16.00116759405801
2.497447138191759e-7	-3.351377156905231e-10	16.00116759405801
-6.576531259116175e-9	-5.541912483601545e-9	16.00116759405801
-2.2015461933403946e-7	2.925421107825932e-10	16.00116759405801
5.8560585859547546e-9	4.8374788844625704e-9	16.00116759405801
1.9407064125839218e-7	-2.554056289277241e-10	16.00116759405801
-5.213927228592556e-9	-4.22300186562788e-9	16.00116759405801
-1.7107736311546794e-7	2.2302741452501438e-10	16.00116759405801
4.641700540722142e-9	3.686924490522476e-9	16.00116759405801
1.5080859096263522e-7	-1.9478561575462014e-10	16.00116759405801
-4.131840025722499e-9	-3.219207365099351e-9	16.00116759405801
-1.329415214300682e-7	1.701537489076982e-10	16.00116759405801
3.6776108773812912e-9	2.811078990564809e-9	16.00116759405801
1.1719160026921739e-7	-1.4865860717059487e-10	16.00116759405801
-3.272997981169029e-9	-2.4549249059513374e-9	16.00116759405801
-1.0330799091708349e-7	1.2990536503675854e-10	16.00116759405801
2.9126294920642835e-9	2.14408290439708e-9	16.00116759405801
9.106957882715651e-8	-1.1353241797361389e-10	16.00116759405801
-2.5917098058575524e-9	-1.8727759430931223e-9	16.00116759405801
-8.028145085366314e-8	9.924452000254615e-11	16.00116759405801
2.3059576200920763e-9	1.635939984882717e-9	16.00116759405801
7.077178991330256e-8	-8.676390609434587e-11	16.00116759405801
-2.05155250183185e-9	-1.4291911202486912e-9	16.00116759405801
-6.238913964477733e-8	7.587088085111592e-11	16.00116759405801
1.8250848726374489e-9	1.2486768850919353e-9	16.00116759405801
5.4999991055272754e-8	-6.635055684203747e-11	16.00116759405801
-1.6235135374437335e-9	-1.091070350482829e-9	16.00116759405801
-4.848665756465672e-8	5.80407602952479e-11	16.00116759405801
1.4441249644858707e-9	9.534379266052806e-10	16.00116759405801
4.2745398914904133e-8	-5.07737076646258e-11	16.00116759405801
-1.2845001864713334e-9	-8.332552061310381e-10	16.00116759405801
-3.768477111981361e-8	4.443119872652062e-11	16.00116759405801
1.1424809421837682e-9	7.28285751526752e-10	16.00116759405801
3.322416720830508e-8	-3.888060923616413e-11	16.00116759405801
-1.0161448294069518e-9	-6.366149085697121e-10	16.00116759405801
-2.929253700851402e-8	3.4037533765491425e-11	16.00116759405801
9.037761093168059e-10	5.565353651108341e-10	16.00116759405801
2.5827250829174456e-8	-2.979548963710009e-11	16.00116759405801
-8.038485604646503e-10	-4.865960730312731e-10	16.00116759405801
-2.2773107885584794e-8	2.6096216971368493e-11	16.00116759405801
7.149986485791135e-10	4.254914377580708e-10	16.00116759405801
2.0081449324960128e-8	-2.285249949131319e-11	16.00116759405801
-6.360163812328382e-10	-3.7212316160829545e-10	16.00116759405801
-1.7709393074445527e-8	2.0026493077441046e-11	16.00116759405801
5.658180028852669e-10	3.2549071957746635e-10	16.00116759405801
1.5619137946855085e-8	-1.754499598382855e-11	16.00116759405801
-5.034462928812555e-10	-2.8476442606049303e-10	16.00116759405801
-1.3777377842782398e-8	1.538634047470141e-11	16.00116759405801
4.4803905652999205e-10	2.491754835800318e-10	16.00116759405801
1.2154750105924754e-8	-1.348726260587691e-11	16.00116759405801
-3.988418075362671e-10	-2.1809891935044758e-10	16.00116759405801
-1.0725394427536616e-8	1.1839147124826033e-11	16.00116759405801
3.5516688683938944e-10	1.9094199725306704e-10	16.00116759405801
9.466506832528131e-9	-1.0385460719083781e-11	16.00116759405801
-3.1642352933210913e-10	-1.6723583656017652e-10	16.00116759405801
-8.358018975454071e-9	9.12845414095829e-12	16.00116759405801
2.8206004660266533e-10	1.465216014725457e-10	16.00116759405801
7.3822244914628475e-9	-8.015679493139786e-12	16.00116759405801
-2.516199093087565e-10	-1.2844941943921857e-10	16.00116759405801
-6.523563935597589e-9	7.058842281393854e-12	16.00116759405801
2.2465479865943672e-10	1.1266248454248639e-10	16.00116759405801
5.768292625989611e-9	-6.2072538069896326e-12	16.00116759405801
-2.0082160634904845e-10	-9.890153460940211e-11	16.00116759405801
-5.1043656773945655e-9	5.481417432408115e-12	16.00116759405801
1.7974613097068197e-10	8.688779927847887e-11	16.00116759405801
4.521116690376826e-9	-4.8301335838260355e-12	16.00116759405801
-1.6118673582011077e-10	-7.643079078860113e-11	16.00116759405801
-4.00924561205734e-9	4.2828310352218275e-12	16.00116759405801
1.4481416458755062e-10	6.731181177393063e-11	16.00116759405801
3.5604777991197274e-9	-3.785239474078323e-12	16.00116759405801
-1.3048717274629403e-10	-5.93922346071177e-11	16.00116759405801
-3.1676620607156066e-9	3.3769605760655287e-12	16.00116759405801
1.1788678059862337e-10	5.2500088165326656e-11	16.00116759405801
2.8243845038859286e-9	-2.9971757747823016e-12	16.00116759405801
-1.0698797852441368e-10	-4.653556839047566e-11	16.00116759405801
-2.525177685410148e-9	2.698649602451707e-12	16.00116759405801
9.743106106299942e-11	4.1363209428533936e-11	16.00116759405801
2.2650870501789014e-9	-2.4085510452503153e-12	16.00116759405801
-8.935445811454997e-11	-3.69126344129789e-11	16.00116759405801
-2.0399514571248563e-9	2.19912701276243e-12	16.00116759405801
8.226677499262957e-11	3.307588222419151e-11	16.00116759405801
1.8459994526586646e-9	-1.975540063633413e-12	16.00116759405801
-7.658338799400437e-11	-2.980744009491243e-11	16.00116759405801
-1.6800281572058413e-9	1.84279737271177e-12	16.00116759405801
7.149565963346918e-11	2.7015208532995272e-11	16.00116759405801
1.5393347871789768e-9	-1.664082696338189e-12	16.00116759405801
-6.795833222077895e-11	-2.4683671961621303e-11	16.00116759405801
-1.4212479348458373e-9	1.605591595673356e-12	16.00116759405801
6.443828310941971e-11	2.2713198473626997e-11	16.00116759405801
1.3243090978226167e-9	-1.4459207525334105e-12	16.00116759405801
-6.303578570647093e-11	-2.1146310639748247e-11	16.00116759405801
-1.2456362481911259e-9	1.4754241595963044e-12	16.00116759405801
6.056560171899285e-11	1.981905453411765e-11	16.00116759405801
1.1858225676066565e-9	-1.2933045027605835e-12	16.00116759405801
-6.168314556285524e-11	-1.8916147471693792e-11	16.00116759405801
-1.1401789180521837e-9	1.4565235980916008e-12	16.00116759405801
5.940293418396242e-11	1.8067226402062365e-11	16.00116759405801
8.338150170490414e-10	-7.015621751775385e-12	16.00116759405801
-2.5929999018631927e-11	-8.596074826130733e-12	16.00116759405801
-2.7428711849086856e-10	5.807070842789171e-12	16.00116759405801
