1.8185379896786263e-5	-3.981746382246353e-8	16.00116759418081
-3.0792182452492714e-7	-6.077090214048541e-7	16.00116759418081
-1.6030565361745247e-5	3.439402475677099e-8	16.00116759418081
2.760647928974629e-7	5.278500772399766e-7	16.00116759418081
1.413108501031082e-5	-2.9723568909680374e-8	16.00116759418081
-2.474205134287521e-7	-4.585837836150745e-7	16.00116759418081
-1.2456681897499604e-5	2.5699236617907153e-8	16.00116759418081
2.2167683797784027e-7	3.9848987043742673e-7	16.00116759418081
1.0980684717538461e-5	-2.2229791019560877e-8	16.00116759418081
-1.985502026796673e-7	-3.4634096881637155e-7	16.00116759418081
-9.679582845419999e-6	1.923710075827371e-8	16.00116759418081
1.7778327799097029e-7	3.0107586472308325e-7	16.00116759418081
8.532651749979907e-6	-1.6654364882002317e-8	16.00116759418081
-1.5914276813182685e-7	-2.617768398334017e-7	16.00116759418081
-7.521622806547052e-6	1.4424285495254398e-8	16.00116759418081
1.4241735858023252e-7	2.276498652264394e-7	16.00116759418081
6.630392245583296e-6	-1.249781182468685e-8	16.00116759418081
-1.2741580797464529e-7	-1.980078337722767e-7	16.00116759418081
-5.844764597722538e-6	1.0832805918987505e-8	16.00116759418081
1.139651799396414e-7	1.7225586203390192e-7	16.00116759418081
5.152226546058844e-6	-9.393153287555992e-9	16.00116759418081
-1.0190920858427649e-7	-1.4987886022117596e-7	16.00116759418081
-4.541747580747409e-6	8.147782967286686e-9	16.00116759418081
9.11067920694099e-8	1.304306030521788e-7	16.00116759418081
4.003604279819624e-6	-7.070037601751087e-9	16.00116759418081
-8.143060613098082e-8	-1.1352450031572873e-7	16.00116759418081
-3.52922541438036e-6	6.136949644051336e-9	16.00116759418081
7.276583218032221e-8	9.882545475395864e-8	16.00116759418081
3.1110554118071427e-6	-5.328795512849987e-9	16.00116759418081
-6.500899053577407e-8	-8.604299907340244e-8	16.00116759418081
-2.742433998694745e-6	4.628557941266358e-9	16.00116759418081
5.8066874389828014e-8	7.492521921604169e-8	16.00116759418081
2.417490108400965e-6	-4.0216109672338875e-9	16.00116759418081
-5.185557487548008e-8	-6.525364419937086e-8	16.00116759418081
-2.1310483603375254e-6	3.4953181655594006e-9	16.00116759418081
4.629959266836743e-8	5.6838703085188444e-8	16.00116759418081
1.87854662257232e-6	-3.038810925995643e-9	16.00116759418081
-4.133102833463512e-8	-4.951591538031128e-8	16.00116759418081
-1.6559633435102275e-6	2.6426862935811464e-9	16.00116759418081
3.6888845637335516e-8	4.314248896934443e-8	16.00116759418081
1.4597534946927201e-6	-2.2988518078886233e-9	16.00116759418081
-3.291820254257925e-8	-3.759447710142131e-8	16.00116759418081
-1.2867921051386144e-6	2.0002967823761767e-9	16.00116759418081
2.9369843129063602e-8	3.2764226544061664e-8	16.00116759418081
1.134324486113209e-6	-1.7409845948449283e-9	16.00116759418081
-2.6199547014144406e-8	-2.8558253992020657e-8	16.00116759418081
-9.9992235514876e-7	1.5156784388284291e-9	16.00116759418081
2.336762950745655e-8	2.4895328907792785e-8	16.00116759418081
8.814451583615952e-7	-1.3198673550046376e-9	16.00116759418081
-2.0838490194872726e-8	-2.1704886078426322e-8	16.00116759418081
-7.77005977117456e-7	1.149632666284991e-9	16.00116759418081
1.8580203333800888e-8	1.8925582946831837e-8	16.00116759418081
6.849414733676052e-7	-1.001597965883502e-9	16.00116759418081
-1.6564149060723924e-8	-1.6504112278023546e-8	16.00116759418081
-6.037853977627395e-7	8.728259600410699e-10	16.00116759418081
1.476467881401561e-8	1.4394114814200444e-8	16.00116759418081
5.322452355418012e-7	-7.607855386680321e-10	16.00116759418081
-1.3158814788635413e-8	-1.2555290721127193e-8	16.00116759418081
-4.691816211574315e-7	6.632714908292269e-10	16.00116759418081
1.1725977440590545e-8	1.0952578763166354e-8	16.00116759418081
4.135901908038659e-7	-5.78383634367753e-10	16.00116759418081
-1.0447741123210968e-8	-9.5554912062834e-9	16.00116759418081
-3.6458558650996676e-7	5.044638413411783e-10	16.00116759418081
9.307612901684461e-9	8.337493078441257e-9	16.00116759418081
3.2138735474268207e-7	-4.4008364547816524e-10	16.00116759418081
-8.290834045289268e-9	-7.275504298569896e-9	16.00116759418081
-2.83307516447093e-7	3.8399444720143386e-10	16.00116759418081
7.3842011046381495e-9	6.349429496917998e-9	16.00116759418081
2.497396097795961e-7	-3.351210297517467e-10	16.00116759418081
-6.575904904424078e-9	-5.5417852747168154e-9	16.00116759418081
-2.2014903108367142e-7	2.925218585173154e-10	16.00116759418081
5.85538605009193e-9	4.8373434852287075e-9	16.00116759418081
1.9406452065047092e-7	-2.553866473307902e-10	16.00116759418081
-5.213204675614928e-9	-4.222852286950712e-9	16.00116759418081
-1.7107065693524267e-7	2.2300445686989244e-10	16.00116759418081
4.640923930860885e-9	3.6867649384719107e-9	16.00116759418081
1.5080124066158151e-7	-1.9476396540082775e-10	16.00116759418081
-4.131004806257024e-9	-3.2190311770281333e-9	16.00116759418081
-1.3293346228299617e-7	1.701276596035687e-10	16.00116759418081
3.6767122403436727e-9	2.8108906477221867e-9	16.00116759418081
1.1718276103431148e-7	-1.4863385767534704e-10	16.00116759418081
-3.272030482865437e-9	-2.454717007298e-9	16.00116759418081
-1.0329829276528297e-7	1.2987564811852368e-10	16.00116759418081
2.911587440700866e-9	2.143860212997738e-9	16.00116759418081
9.105893504159088e-8	-1.1350403830133312e-10	16.00116759418081
-2.5905866762060823e-9	-1.8725302191468435e-9	16.00116759418081
-8.026976540546687e-8	9.921059750549093e-11	16.00116759418081
2.3047465990987488e-9	1.6356762539601474e-9	16.00116759418081
7.075895711575838e-8	-8.67312897768042e-11	16.00116759418081
-2.0502457935520365e-9	-1.4289002340937614e-9	16.00116759418081
-6.237504245690538e-8	7.583205279605432e-11	16.00116759418081
1.8236743311253114e-9	1.2483640937724863e-9	16.00116759418081
5.49845006637723e-8	-6.631297603534433e-11	16.00116759418081
-1.6219897526682731e-9	-1.090725473771738e-9	16.00116759418081
-4.8469631177671515e-8	5.7996216074239634e-11	16.00116759418081
1.4424782114976869e-9	9.530664202075442e-10	16.00116759418081
4.272667946981869e-8	-5.073029971663225e-11	16.00116759418081
-1.2827190677509163e-9	-8.328457257800296e-10	16.00116759418081
-3.766418432522849e-8	4.437996042366576e-11	16.00116759418081
1.140553820529871e-9	7.278439102227319e-10	16.00116759418081
3.320152148352608e-8	-3.883034062963204e-11	16.00116759418081
-1.0140578320901369e-9	-6.361280642526456e-10	16.00116759418081
-2.9267619482289392e-8	3.397844540392197e-11	16.00116759418081
9.015153211375435e-10	5.560091996124939e-10	16.00116759418081
2.5799827785163173e-8	-2.973713845605029e-11	16.00116759418081
-8.013969612657226e-10	-4.860164949672808e-10	16.00116759418081
-2.2742919135015458e-8	2.602789516674508e-11	16.00116759418081
7.123396686138038e-10	4.248640870691437e-10	16.00116759418081
2.004820977838167e-8	-2.278459112457759e-11	16.00116759418081
-6.331289293579439e-10	-3.7143233971286747e-10	16.00116759418081
-1.7672784453045742e-8	1.994728163655036e-11	16.00116759418081
5.626824564774786e-10	3.2474186509047034e-10	16.00116759418081
1.557881255021959e-8	-1.7465774186082133e-11	16.00116759418081
-5.000362532180526e-10	-2.839400605630341e-10	16.00116759418081
-1.373294602491589e-8	1.529424526467186e-11	16.00116759418081
4.4433146914746236e-10	2.4828063333343856e-10	16.00116759418081
1.2105787943433644e-8	-1.3394602597480305e-11	16.00116759418081
-3.9480328040907737e-10	-2.1711411575950084e-10	16.00116759418081
-1.0671424561248557e-8	1.173176886721123e-11	16.00116759418081
3.507705542235272e-10	1.8987159457708577e-10	16.00116759418081
9.407012531974485e-9	-1.0276819824711032e-11	16.00116759418081
-3.116267458268381e-10	-1.6605817536488282e-10	16.00116759418081
-8.292415048097498e-9	9.002879768836529e-12	16.00116759418081
2.768319384717883e-10	1.4523998605301572e-10	16.00116759418081
7.3098813479049335e-9	-7.88799051489407e-12	16.00116759418081
-2.459053197652647e-10	-1.2703980200949444e-10	16.00116759418081
-6.443763691278749e-9	6.911527943916562e-12	16.00116759418081
2.1841911688848358e-10	1.1112661250924184e-10	16.00116759418081
5.68026858917471e-9	-6.056825438322108e-12	16.00116759418081
-1.9399236461083283e-10	-9.721278906156591e-11	16.00116759418081
-5.007236645745957e-9	5.308034021956085e-12	16.00116759418081
1.722862587771179e-10	8.504570537679128e-11	16.00116759418081
4.413949396339298e-9	-4.6525128147113865e-12	16.00116759418081
-1.5299910731881177e-10	-7.440599135465001e-11	16.00116759418081
-3.890958160477273e-9	4.07805918807693e-12	16.00116759418081
1.3586266087949298e-10	6.51007568193094e-11	16.00116759418081
3.4299339598565055e-9	-3.575089465170258e-12	16.00116759418081
-1.206381112082619e-10	-5.696266636591373e-11	16.00116759418081
-3.023534528239858e-9	3.1341974911370678e-12	16.00116759418081
1.0711315528032928e-10	4.9844370347608786e-11	16.00116759418081
2.665287683161412e-9	-2.7481258292956426e-12	16.00116759418081
-9.509883057773591e-11	-4.36181987502779e-11	16.00116759418081
-2.349487985065905e-9	2.4096064312464583e-12	16.00116759418081
8.44271761880712e-11	3.817154735178701e-11	16.00116759418081
2.071106104493104e-9	-2.1131509705051e-12	16.00116759418081
-7.494872962492179e-11	-3.3406997579731105e-11	16.00116759418081
-1.8257085262908704e-9	1.853131143521023e-12	16.00116759418081
6.653066511905365e-11	2.9238449252872064e-11	16.00116759418081
1.6093871312699261e-9	-1.6254095993692637e-12	16.00116759418081
-5.905478814855153e-11	-2.5591559353825254e-11	16.00116759418081
-1.4186967582421607e-9	1.4256105949872685e-12	16.00116759418081
5.2416109948247763e-11	2.2400474343558947e-11	16.00116759418081
1.2506005497397348e-9	-1.250627011831324e-12	16.00116759418081
-4.652118994866949e-11	-1.9608447235000745e-11	16.00116759418081
-1.1024213682555198e-9	1.097047662333258e-12	16.00116759418081
4.128707128984927e-11	1.7165083755308743e-11	16.00116759418081
9.717993817549532e-10	-9.625442730965182e-13	16.00116759418081
-3.6639905805513934e-11	-1.502707019668594e-11	16.00116759418081
-8.566542601987549e-10	8.444482510692252e-13	16.00116759418081
3.251416749764469e-11	1.3155828905294508e-11	16.00116759418081
7.5515226568105e-10	-7.410280811746692e-13	16.00116759418081
-2.885151538705602e-11	-1.1518284177988148e-11	16.00116759418081
-6.656768400818344e-10	6.50190373249388e-13	16.00116759418081
2.5600188281813435e-11	1.0084899049921986e-11	16.00116759418081
5.868030283934264e-10	-5.706466893287227e-13	16.00116759418081
-2.2714138239911693e-11	-8.830424615559889e-12	16.00116759418081
-5.172746780022959e-10	5.007497661072631e-13	16.00116759418081
2.0152476733690337e-11	7.732214173759723e-12	16.00116759418081
4.5598448954037007e-10	-4.3955286858208387e-13	16.00116759418081
-1.7878860807296608e-11	-6.7710077094281866e-12	16.00116759418081
-4.0195635266655216e-10	3.857570276816395e-13	16.00116759418081
1.5861006496392798e-11	5.929435031572141e-12	16.00116759418081
3.5432980595180304e-10	-3.386587901865547e-13	16.00116759418081
-1.4070260100862688e-11	-5.19279066955695e-12	16.00116759418081
-3.1234638903289265e-10	2.9724169856188786e-13	16.00116759418081
1.2481086331627676e-11	4.54775842535236e-12	16.00116759418081
2.7533739343719384e-10	-2.6099027401763744e-13	16.00116759418081
-1.1070955495679365e-11	-3.983116798905369e-12	16.00116759418081
-2.4271352150284676e-10	2.290881151089994e-13	16.00116759418081
9.81965572550405e-12	3.488624858704783e-12	16.00116759418081
2.1395508726785227e-10	-2.0118011440701636e-13	16.00116759418081
-8.709453281655733e-12	-3.0557453331268846e-12	16.00116759418081
-1.886041938459684e-10	1.766013485227065e-13	16.00116759418081
7.724392323151082e-12	2.6765920307962763e-12	16.00116759418081
1.6625699901831575e-10	-1.551101670210107e-13	16.00116759418081
-6.8504932606063866e-12	-2.344669733881601e-12	16.00116759418081
-1.465576910404017e-10	1.3616932773343752e-13	16.00116759418081
6.075171816503997e-12	2.053900346999494e-12	16.00116759418081
1.2919245529089613e-10	-1.1961610375717576e-13	16.00116759418081
-5.38741045509953e-12	-1.799346078438623e-12	16.00116759418081
-1.1388480439527337e-10	1.0501524337657118e-13	16.00116759418081
4.777283593475096e-12	1.5763174021324032e-12	16.00116759418081
1.0039088065559666e-10	-9.226454889895103e-14	16.00116759418081
-4.23610994972391e-12	-1.3810679296363777e-12	16.00116759418081
-8.849583295574556e-11	8.100334365532056e-14	16.00116759418081
3.756073535360583e-12	1.2099683460156057e-12	16.00116759418081
7.801018141820391e-11	-7.11826292404118e-14	16.00116759418081
-3.330313306098052e-12	-1.0601819629443888e-12	16.00116759418081
-6.876694650461452e-11	6.249463143324532e-14	16.00116759418081
2.9527002538990207e-12	9.28898894659582e-13	16.00116759418081
6.061892050625797e-11	-5.4924661045243604e-14	16.00116759418081
-2.617798047025061e-12	-8.139734094417574e-13	16.00116759418081
-5.343632373621928e-11	4.822606751516662e-14	16.00116759418081
2.32080065229156e-12	7.132241389133677e-13	16.00116759418081
4.7104778745816746e-11	-4.238961710988415e-14	16.00116759418081
-2.057417699737817e-12	-6.250308321756725e-13	16.00116759418081
-4.152343885412635e-11	3.7218392085298536e-14	16.00116759418081
1.823861363947984e-12	5.477015409807925e-13	16.00116759418081
3.660341865265033e-11	-3.272375084459769e-14	16.00116759418081
-1.616754762442404e-12	-4.800155546308151e-13	16.00116759418081
-3.2266353804188136e-11	2.872895698367022e-14	16.00116759418081
1.4331243775333603e-12	4.206497754167797e-13	16.00116759418081
2.844318629531105e-11	-2.5264630925124677e-14	16.00116759418081
-1.270291834556231e-12	-3.686954279520505e-13	16.00116759418081
-2.507300201216665e-11	2.217779659668625e-14	16.00116759418081
1.1259390934854745e-12	3.2311595847416924e-13	16.00116759418081
2.2102161335293425e-11	-1.9511563509134138e-14	16.00116759418081
-9.979354773750899e-13	-2.8322637462225505e-13	16.00116759418081
-1.9483307287851825e-11	1.7121572024692638e-14	16.00116759418081
8.844752746146738e-13	2.482304638542597e-13	16.00116759418081
1.7174776667805344e-11	-1.5070922656914904e-14	16.00116759418081
-7.838679482029575e-13	-2.1760060260559408e-13	16.00116759418081
-1.5139757955869606e-11	1.3221404570186793e-14	16.00116759418081
6.947019721896467e-13	1.9072151714149279e-13	16.00116759418081
1.3345884441649858e-11	-1.1641689378295589e-14	16.00116759418081
-6.156374527237831e-13	-1.6720281814299778e-13	16.00116759418081
-1.1764542795541348e-11	1.0211501466057437e-14	16.00116759418081
5.455751687860785e-13	1.46553615944377e-13	16.00116759418081
1.037059219500789e-11	-8.995297825867477e-15	16.00116759418081
-4.834469989465563e-13	-1.2849640616781607e-13	16.00116759418081
-9.141782071596501e-12	7.886866126637147e-15	16.00116759418081
4.2840976671865596e-13	1.1262785290474061e-13	16.00116759418081
8.058604914237924e-12	-6.952053705792966e-15	16.00116759418081
-3.7958991840686596e-13	-9.876038076623378e-14	16.00116759418081
-7.103729795239807e-12	6.0926063908366675e-15	16.00116759418081
3.363644601072565e-13	8.65681292385617e-14	16.00116759418081
6.262042603703899e-12	-5.37451757342688e-15	16.00116759418081
-2.9800746846361084e-13	-7.591557978018795e-14	16.00116759418081
-5.520034341539019e-12	4.704913032210268e-15	16.00116759418081
2.6406653581710526e-13	6.654379137489479e-14	16.00116759418081
4.866002832734698e-12	-4.153912541206411e-15	16.00116759418081
-2.3392906318755113e-13	-5.836105522872903e-14	16.00116759418081
-4.289405038701992e-12	3.636160666098005e-15	16.00116759418081
2.0728149998788535e-13	5.115792423441511e-14	16.00116759418081
3.781189110930362e-12	-3.2124473434802536e-15	16.00116759418081
-1.8360865616894475e-13	-4.487032689708478e-14	16.00116759418081
-3.3331306384278203e-12	2.8102230634891487e-15	16.00116759418081
1.6268657639373322e-13	3.9334873493034053e-14	16.00116759418081
2.9382174639753676e-12	-2.483887536111522e-15	16.00116759418081
-1.440989664707499e-13	-3.450193659458825e-14	16.00116759418081
-2.5900483389368577e-12	2.170042229635985e-15	16.00116759418081
1.2767015492223314e-13	3.02468237476004e-14	16.00116759418081
2.283175872989804e-12	-1.9223374387678e-15	16.00116759418081
-1.1307744205658161e-13	-2.653404467454855e-14	16.00116759418081
-2.012625072523025e-12	1.6758550252888212e-15	16.00116759418081
1.0018110834386249e-13	2.3261396391606622e-14	16.00116759418081
1.774168576047081e-12	-1.4874666162309649e-15	16.00116759418081
-8.872495461107583e-14	-2.04061838896118e-14	16.00116759418081
-1.5639335979901517e-12	1.2958359301809476e-15	16.00116759418081
7.859970839089617e-14	1.789045832221063e-14	16.00116759418081
1.3786353553118894e-12	-1.1495981294586798e-15	16.00116759418081
-6.961183820041125e-14	-1.569711514995946e-14	16.00116759418081
-1.2152745575110953e-12	1.0023071946330837e-15	16.00116759418081
6.165906148792363e-14	1.3760726467501956e-14	16.00116759418081
1.0712811341148644e-12	-8.92246214534512e-16	16.00116759418081
-5.4609438944109786e-14	-1.2076881630590804e-14	16.00116759418081
-9.443408790975095e-13	7.712906714532329e-16	16.00116759418081
4.837005736990142e-14	1.0583727700556103e-14	16.00116759418081
8.324534650983221e-13	-6.898491205385673e-16	16.00116759418081
-4.2832854541768695e-14	-9.290982886237467e-15	16.00116759418081
-7.338092227655819e-13	5.969184025219679e-16	16.00116759418081
3.793913765666019e-14	8.143276241410481e-15	16.00116759418081
6.468670501160793e-13	-5.356815199039814e-16	16.00116759418081
-3.359388526546894e-14	-7.148390660933032e-15	16.00116759418081
-5.702134450395591e-13	4.608919468813665e-16	16.00116759418081
2.975410778519824e-14	6.265793802084881e-15	16.00116759418081
5.026543411633937e-13	-4.156277058947816e-16	16.00116759418081
-2.6345650844807612e-14	-5.5021542914300775e-15	16.00116759418081
-4.4308875921169557e-13	3.5428424934830883e-16	16.00116759418081
2.3335762745877545e-14	4.8179695925450615e-15	16.00116759418081
3.905965932197011e-13	-3.2178683705671665e-16	16.00116759418081
-2.0654940012279632e-14	-4.235990688885486e-15	16.00116759418081
-3.4430298860044376e-13	2.7495759510268353e-16	16.00116759418081
1.8300737914881648e-14	3.7079013938101594e-15	16.00116759418081
3.035189914373062e-13	-2.4979930076387336e-16	16.00116759418081
-1.6192622975378966e-14	-3.2609575481213495e-15	16.00116759418081
-2.675413211845362e-13	2.1173613755538678e-16	16.00116759418081
1.4351459705948843e-14	2.854055569753956e-15	16.00116759418081
2.3585426679586723e-13	-1.930945084065476e-16	16.00116759418081
-1.2694072524052171e-14	-2.508555802958666e-15	16.00116759418081
-2.0789528917383428e-13	1.6311564091856317e-16	16.00116759418081
1.1251389522266768e-14	2.1974663266127504e-15	16.00116759418081
1.8327312254597042e-13	-1.5137141516512552e-16	16.00116759418081
-9.950852306719482e-15	-1.9305440024252433e-15	16.00116759418081
-1.6154617253250677e-13	1.2462907089813575e-16	16.00116759418081
8.820767731861893e-15	1.6917879214106083e-15	16.00116759418081
1.4241506268858384e-13	-1.1825292093511674e-16	16.00116759418081
-7.799550690187497e-15	-1.4856905215511547e-15	16.00116759418081
-1.2553064705707154e-13	9.592433884797097e-17	16.00116759418081
6.91330001511232e-15	1.304044750497833e-15	16.00116759418081
1.106637542115482e-13	-9.234165212423525e-17	16.00116759418081
-6.11540945810001e-15	-1.1417269229709605e-15	16.00116759418081
-9.75470161275032e-14	7.209702647591799e-17	16.00116759418081
5.415970107150751e-15	1.0050993920772958e-15	16.00116759418081
8.599057487116748e-14	-7.474182216050459e-17	16.00116759418081
-4.793464822917092e-15	-8.797412123625219e-16	16.00116759418081
-7.579945085996175e-14	5.3300853248709425e-17	16.00116759418081
4.245469949888765e-15	7.737164741771536e-16	16.00116759418081
6.682097248315914e-14	-5.983877475672362e-17	16.00116759418081
-3.75507432549921e-15	-6.763658426377874e-16	16.00116759418081
-5.889910629146398e-14	3.907867763726804e-17	16.00116759418081
3.327936565716951e-15	5.979754445058847e-16	16.00116759418081
5.192442916260856e-14	-4.724742877008941e-17	16.00116759418081
