-0.008916041811380254	0.00019538909302172067	16.001167594180814
1.1162762455256545e-5	0.0010824932395703533	16.001167594180814
0.007836553642579507	-0.0001544919682276099	16.001167594180814
-1.2116424500130789e-5	-0.0009039225816816499	16.001167594180814
-0.006892045641327559	0.00012293153119073412	16.001167594180814
1.2768326618461153e-5	0.0007570434844125243	16.001167594180814
0.006064307968153707	-9.837686665195392e-5	16.001167594180814
-1.3155724180233445e-5	-0.0006357013093913233	16.001167594180814
-0.005337994887031497	7.913253497193336e-5	16.001167594180814
1.3315839085828136e-5	0.0005350680242453123	16.001167594180814
0.004700056430319415	-6.395065273680324e-5	16.001167594180814
-1.3284541141561486e-5	-0.00045132307069092246	16.001167594180814
-0.004139313002604846	5.190203410426591e-5	16.001167594180814
1.3095425290844289e-5	0.00038141887702040683	16.001167594180814
0.0036461304642582295	-4.2288201976948674e-5	16.001167594180814
-1.2779223067023844e-5	-0.00032290783853101306	16.001167594180814
-0.0032121671261345634	3.4579077327271426e-5	16.001167594180814
1.2363483959154344e-5	0.0002738118077936037	16.001167594180814
0.0028301731486370624	-2.8369261460197323e-5	16.001167594180814
-1.1872465549358217e-5	-0.0002325234406745294	16.001167594180814
-0.002493828834665707	2.334623160079935e-5	16.001167594180814
1.132717787248244e-5	0.00019773014000205904	16.001167594180814
0.0021976123244783403	-1.926752536886226e-5	16.001167594180814
-1.0745535664646835e-5	-0.00016835540337158065	16.001167594180814
-0.0019366899251968778	1.594375984630691e-5	16.001167594180814
1.0142580726154699e-5	0.00014351278544932826	16.001167594180814
0.001706824175877357	-1.3226225162172991e-5	16.001167594180814
-9.53074474388368e-6	-0.00012246980801724951	16.001167594180814
-0.001504296044292018	1.0997468264830353e-5	16.001167594180814
8.92013012828206e-6	0.00010461921075109477	16.001167594180814
0.0013258385598740549	-9.164308623425827e-6	16.001167594180814
-8.318792544181059e-6	-8.945610938054097e-5	16.001167594180814
-0.0011685798319939155	7.652446132102461e-6	16.001167594180814
7.733013810217445e-6	7.65595778671857e-5	16.001167594180814
0.0010299938663281382	-6.402411328505653e-6	16.001167594180814
-7.1675577914296715e-6	-6.557785306742524e-5	16.001167594180814
-0.0009078579301325867	5.36639132638899e-6	16.001167594180814
6.625904924541407e-6	5.621628481340049e-5	16.001167594180814
0.0008002154674407087	-4.505821172483838e-6	16.001167594180814
-6.110463263453108e-6	-4.822756781108688e-5	16.001167594180814
-0.0007053437533710288	3.7894702793040867e-6	16.001167594180814
5.622755525082799e-6	4.1403719357144154e-5	16.001167594180814
0.000621725620530568	-3.1919779680197734e-6	16.001167594180814
-5.163582729197423e-6	-3.556952705168906e-5	16.001167594180814
-0.0005480247022648854	2.6926755217576787e-6	16.001167594180814
4.733165728389283e-6	3.057712952828597e-5	16.001167594180814
0.0004830637257467709	-2.2746785046361048e-6	16.001167594180814
-4.3312663601907e-6	-2.6301562247000186e-5	16.001167594180814
-0.0004258054586868545	1.924148215704976e-6	16.001167594180814
3.957290159374162e-6	2.2637051269315298e-5	16.001167594180814
0.0003753359710325063	-1.6297195084036445e-6	16.001167594180814
-3.6103726398855117e-6	-1.9493950817761823e-5	16.001167594180814
-0.0003308499204955055	1.3820301413804233e-6	16.001167594180814
3.2894511169808236e-6	1.679618179820567e-5	16.001167594180814
0.0002916376103279707	-1.1733546558225994e-6	16.001167594180814
-2.9933239408041974e-6	-1.4479105691590035e-5	16.001167594180814
-0.0002570736010983712	9.973000570505745e-7	16.001167594180814
2.7206988723712857e-6	1.248773810429072e-5	16.001167594180814
0.00022660668652733454	-8.48568408717013e-7	16.001167594180814
-2.4702321732767212e-6	-1.0775260233826161e-5	16.001167594180814
-0.00019975106765411491	7.22757475824394e-7	16.001167594180814
2.2405598152779143e-6	9.301763058303323e-6	16.001167594180814
0.00017607858043472747	-6.162049465774793e-7	16.001167594180814
-2.0303220502321946e-6	-8.033197487539401e-6	16.001167594180814
-0.00015521184987633545	5.258562830161148e-7	16.001167594180814
1.8381824264820662e-6	6.940485421107323e-6	16.001167594180814
0.00013681825943695963	-4.4916141302267044e-7	16.001167594180814
-1.662842192575813e-6	-5.9987744885378285e-6	16.001167594180814
-0.00012060463802010548	3.8398618472070647e-7	16.001167594180814
1.5030508968917425e-6	5.1868049201016136e-6	16.001167594180814
0.00010631257876026661	-3.285431989896044e-7	16.001167594180814
-1.357613874815525e-6	-4.48637746020484e-6	16.001167594180814
-9.371431417314397e-5	2.813318936192123e-7	16.001167594180814
1.225397210684744e-6	3.8818999583844125e-6	16.001167594180814
8.26090813326761e-5	-2.410918349875084e-7	16.001167594180814
-1.1053306688015556e-6	-3.3600055297634686e-6	16.001167594180814
-7.281991870436254e-5	2.0676180605290962e-7	16.001167594180814
9.964090101507348e-7	2.909226252540737e-6	16.001167594180814
6.41908432607755e-5	-1.774480202665524e-7	16.001167594180814
-8.976920408565255e-7	-2.519717889442872e-6	16.001167594180814
-5.6584362648490894e-5	1.523959504903641e-7	16.001167594180814
8.083036810161762e-7	2.183024017633574e-6	16.001167594180814
4.987928257803818e-5	-1.3096854717525277e-7	16.001167594180814
-7.27430290882303e-7	-1.8918767514526863e-6	16.001167594180814
-4.396877435815289e-5	1.1262668812362992e-7	16.001167594180814
6.543184495835487e-7	1.640025557136792e-6	16.001167594180814
3.8758671675426206e-5	-9.691415903327634e-8	16.001167594180814
-5.882723445940863e-7	-1.4220924545056612e-6	16.001167594180814
-3.4165969398294156e-5	8.344398614970183e-8	16.001167594180814
5.286509012507104e-7	1.2334473234261706e-6	16.001167594180814
3.0117500424256293e-5	-7.18880219083219e-8	16.001167594180814
-4.748647540655177e-7	-1.0701023341417306e-6	16.001167594180814
-2.6548769438782556e-5	6.196732397559742e-8	16.001167594180814
4.263731417222294e-7	9.286208158562184e-7	16.001167594180814
2.3402924965947938e-5	-5.344489830506911e-8	16.001167594180814
-3.82680791442745e-7	-8.060400509764792e-7	16.001167594180814
-2.0629853305951182e-5	4.611888179877874e-8	16.001167594180814
3.433348387957678e-7	6.998044681109789e-7	16.001167594180814
1.81853798968142e-5	-3.981746381565135e-8	16.001167594180814
-3.0792182449538057e-7	-6.077090214196251e-7	16.001167594180814
-1.603056536171188e-5	3.439402476734492e-8	16.001167594180814
2.7606479292749734e-7	5.278500772305985e-7	16.001167594180814
1.4131085010335655e-5	-2.972356889802436e-8	16.001167594180814
-2.4742051341671e-7	-4.5858378362028364e-7	16.001167594180814
-1.2456681897496646e-5	2.5699236631700562e-8	16.001167594180814
2.2167683796705595e-7	3.984898704305894e-7	16.001167594180814
1.0980684717520296e-5	-2.2229791003290803e-8	16.001167594180814
-1.9855020270143365e-7	-3.4634096883184155e-7	16.001167594180814
-9.679582845437107e-6	1.923710077188565e-8	16.001167594180814
1.77783277977009e-7	3.010758647055805e-7	16.001167594180814
8.532651749969109e-6	-1.6654364866083385e-8	16.001167594180814
-1.591427681384759e-7	-2.6177683985679815e-7	16.001167594180814
-7.5216228065468394e-6	1.442428551532273e-8	16.001167594180814
1.424173585841385e-7	2.2764986520167936e-7	16.001167594180814
6.63039224559308e-6	-1.2497811810288779e-8	16.001167594180814
-1.2741580795560404e-7	-1.9800783379373603e-7	16.001167594180814
-5.8447645976942855e-6	1.0832805930868716e-8	16.001167594180814
1.1396517996924162e-7	1.722558620173167e-7	16.001167594180814
5.15222654608166e-6	-9.39315326740565e-9	16.001167594180814
-1.019092085693664e-7	-1.4987886023612312e-7	16.001167594180814
-4.541747580737816e-6	8.147782987402186e-9	16.001167594180814
9.110679207543376e-8	1.3043060303730614e-7	16.001167594180814
4.0036042798181636e-6	-7.070037581039767e-9	16.001167594180814
-8.143060613915082e-8	-1.1352450032566833e-7	16.001167594180814
-3.52922541439023e-6	6.136949659318117e-9	16.001167594180814
7.276583216903584e-8	9.882545473894825e-8	16.001167594180814
3.1110554117976512e-6	-5.3287954932702184e-9	16.001167594180814
-6.500899054808156e-8	-8.604299908678682e-8	16.001167594180814
-2.7424339987054964e-6	4.6285579562955634e-9	16.001167594180814
5.8066874379814907e-8	7.492521920048954e-8	16.001167594180814
2.4174901084000543e-6	-4.0216109549541415e-9	16.001167594180814
-5.1855574868416924e-8	-6.525364421906996e-8	16.001167594180814
-2.1310483603192794e-6	3.4953181803875337e-9	16.001167594180814
4.6299592691531615e-8	5.683870306704044e-8	16.001167594180814
1.878546622595878e-6	-3.0388109087049146e-9	16.001167594180814
-4.1331028315154513e-8	-4.9515915393328095e-8	16.001167594180814
-1.6559633434925994e-6	2.6426863108168926e-9	16.001167594180814
3.688884565421178e-8	4.314248895254482e-8	16.001167594180814
1.4597534947137913e-6	-2.2988517925061017e-9	16.001167594180814
-3.2918202522318766e-8	-3.759447712004872e-8	16.001167594180814
-1.2867921051147977e-6	2.0002968014234893e-9	16.001167594180814
2.93698431513399e-8	3.276422652418938e-8	16.001167594180814
1.1343244861426105e-6	-1.7409845828678365e-9	16.001167594180814
-2.619954698281514e-8	-2.8558254007972666e-8	16.001167594180814
-9.99922355111157e-7	1.5156784502738623e-9	16.001167594180814
2.3367629544387955e-8	2.489532889579596e-8	16.001167594180814
8.814451583970132e-7	-1.3198673448413848e-9	16.001167594180814
-2.083849016210181e-8	-2.1704886085102616e-8	16.001167594180814
-7.770059770865621e-7	1.1496326760920373e-9	16.001167594180814
1.8580203365890122e-8	1.8925582935645123e-8	16.001167594180814
6.849414734009477e-7	-1.0015979558788288e-9	16.001167594180814
-1.6564149027069274e-8	-1.6504112287764918e-8	16.001167594180814
-6.037853977301364e-7	8.72825971946965e-10	16.001167594180814
1.4764678840166376e-8	1.4394114808299656e-8	16.001167594180814
5.3224523556384e-7	-7.607855273351926e-10	16.001167594180814
-1.3158814773352177e-8	-1.255529072517763e-8	16.001167594180814
-4.6918162114356036e-7	6.632715014801549e-10	16.001167594180814
1.1725977448056965e-8	1.095257875845016e-8	16.001167594180814
4.135901908083182e-7	-5.783836229976066e-10	16.001167594180814
-1.044774112746492e-8	-9.555491208881413e-9	16.001167594180814
-3.645855865183101e-7	5.04463855994468e-10	16.001167594180814
9.307612887018244e-9	8.337493070351801e-9	16.001167594180814
3.213873547297532e-7	-4.400836354654369e-10	16.001167594180814
-8.290834058834569e-9	-7.275504307206175e-9	16.001167594180814
-2.833075164545425e-7	3.8399445447194716e-10	16.001167594180814
7.384201101121535e-9	6.349429485393383e-9	16.001167594180814
2.4973960977918097e-7	-3.351210202495139e-10	16.001167594180814
-6.5759049088614775e-9	-5.541785276151374e-9	16.001167594180814
-2.201490310948528e-7	2.925218710551306e-10	16.001167594180814
5.8553860342011315e-9	4.837343479503575e-9	16.001167594180814
1.9406452063553567e-7	-2.5538663904808144e-10	16.001167594180814
-5.213204688453131e-9	-4.222852291941644e-9	16.001167594180814
-1.7107065694532054e-7	2.230044620296938e-10	16.001167594180814
4.640923921074965e-9	3.6867649347959324e-9	16.001167594180814
1.5080124065216103e-7	-1.9476395759037228e-10	16.001167594180814
-4.131004815327606e-9	-3.2190311848359817e-9	16.001167594180814
-1.3293346228942134e-7	1.701276653243762e-10	16.001167594180814
3.6767122380007866e-9	2.8108906425417804e-9	16.001167594180814
1.1718276103524776e-7	-1.486338550419022e-10	16.001167594180814
-3.2720304812464e-9	-2.4547170108078404e-9	16.001167594180814
-1.0329829276457461e-7	1.2987565311818458e-10	16.001167594180814
2.9115874414335438e-9	2.143860210255557e-9	16.001167594180814
9.105893504617327e-8	-1.1350403882639474e-10	16.001167594180814
-2.5905866685929907e-9	-1.872530220475023e-9	16.001167594180814
-8.026976539483637e-8	9.921059372861475e-11	16.001167594180814
2.3047466098830523e-9	1.6356762556618934e-9	16.001167594180814
7.075895712935995e-8	-8.673129018028646e-11	16.001167594180814
-2.050245780872395e-9	-1.428900233912851e-9	16.001167594180814
-6.237504244441845e-8	7.583205418367966e-11	16.001167594180814
1.8236743377130694e-9	1.2483640966855773e-9	16.001167594180814
5.498450066660716e-8	-6.631296902853077e-11	16.001167594180814
-1.6219897532162189e-9	-1.0907254747789765e-9	16.001167594180814
-4.84696311761674e-8	5.7996214070079593e-11	16.001167594180814
1.4424782168559606e-9	9.530664179135842e-10	16.001167594180814
4.27266794825749e-8	-5.0730304888641395e-11	16.001167594180814
-1.28271904956862e-9	-8.32845727028589e-10	16.001167594180814
-3.7664184300626834e-8	4.437995049168596e-11	16.001167594180814
1.140553848930688e-9	7.278439114985726e-10	16.001167594180814
3.320152151643553e-8	-3.8830345640278425e-11	16.001167594180814
-1.0140578000635124e-9	-6.361280610881278e-10	16.001167594180814
-2.9267619449499972e-8	3.3978439359865474e-11	16.001167594180814
9.015153527372433e-10	5.560092041328278e-10	16.001167594180814
2.5799827820846663e-8	-2.9737144561569446e-11	16.001167594180814
-8.013969270612562e-10	-4.860164925459431e-10	16.001167594180814
-2.2742919100304905e-8	2.6027891162578705e-11	16.001167594180814
7.123397006207623e-10	4.248640917848671e-10	16.001167594180814
2.004820981266567e-8	-2.2784596484561315e-11	16.001167594180814
-6.331288968492491e-10	-3.714323356000717e-10	16.001167594180814
-1.7672784417623665e-8	1.9947272746875904e-11	16.001167594180814
5.62682492929225e-10	3.2474186828032213e-10	16.001167594180814
1.5578812589770697e-8	-1.7465776722031316e-11	16.001167594180814
-5.000362172698369e-10	-2.8394005855641904e-10	16.001167594180814
-1.3732945989475368e-8	1.5294242621908308e-11	16.001167594180814
4.4433150349488644e-10	2.482806349582917e-10	16.001167594180814
1.210578798141259e-8	-1.339460571620523e-11	16.001167594180814
-3.9480324661667054e-10	-2.1711411172733827e-10	16.001167594180814
-1.067142452830509e-8	1.1731765096949325e-11	16.001167594180814
3.5077058191669677e-10	1.8987160270495526e-10	16.001167594180814
9.407012559541031e-9	-1.0276821868901418e-11	16.001167594180814
-3.116267262726622e-10	-1.6605816883829145e-10	16.001167594180814
-8.292415028879122e-9	9.002875191679004e-12	16.001167594180814
2.7683195527953425e-10	1.4523999044798927e-10	16.001167594180814
7.309881366608137e-9	-7.887990096499271e-12	16.001167594180814
-2.4590531021518765e-10	-1.2703979488343474e-10	16.001167594180814
-6.443763686867914e-9	6.911528172084887e-12	16.001167594180814
2.1841911673326285e-10	1.1112661840587254e-10	16.001167594180814
5.68026858978811e-9	-6.0568246505097455e-12	16.001167594180814
-1.9399236937780403e-10	-9.72127865283954e-11	16.001167594180814
-5.007236651238055e-9	5.308031294784616e-12	16.001167594180814
1.7228625654193515e-10	8.504570552013054e-11	16.001167594180814
4.413949400553489e-9	-4.652517223490866e-12	16.001167594180814
-1.5299910364528132e-10	-7.440598967679519e-11	16.001167594180814
-3.890958157911438e-9	4.078052540935712e-12	16.001167594180814
1.358626680830021e-10	6.510076077956673e-11	16.001167594180814
3.4299339698223515e-9	-3.5750932445728427e-12	16.001167594180814
-1.2063810584127256e-10	-5.6962659449351366e-11	16.001167594180814
-3.0235345289425976e-9	3.1341928154253105e-12	16.001167594180814
1.0711315841131173e-10	4.984437539431109e-11	16.001167594180814
2.6652876905304675e-9	-2.7481320681757053e-12	16.001167594180814
-9.509882658699138e-11	-4.361819217984098e-11	16.001167594180814
-2.3494879858194042e-9	2.409597987688144e-12	16.001167594180814
8.442718210425874e-11	3.817155170076113e-11	16.001167594180814
2.0711061145827015e-9	-2.1131556874795125e-12	16.001167594180814
-7.494872411379048e-11	-3.3406991759056007e-11	16.001167594180814
-1.8257085301839904e-9	1.8531287524432103e-12	16.001167594180814
6.653066694859288e-11	2.9238453087756663e-11	16.001167594180814
1.6093871359130082e-9	-1.625409852562555e-12	16.001167594180814
-5.905479032834568e-11	-2.559155483235704e-11	16.001167594180814
-1.4186967715320437e-9	1.4256103809189557e-12	16.001167594180814
5.2416102022299416e-11	2.240047916290539e-11	16.001167594180814
1.2506005464369834e-9	-1.2506289139285656e-12	16.001167594180814
-4.6521200894377366e-11	-1.9608442439525494e-11	16.001167594180814
-1.102421388714719e-9	1.0970429690045576e-12	16.001167594180814
4.1287058818411395e-11	1.7165090303786636e-11	16.001167594180814
9.717993760350936e-10	-9.625465543902769e-13	16.001167594180814
-3.6639923036201743e-11	-1.502706591630167e-11	16.001167594180814
-8.566542883316687e-10	8.444452309972017e-13	16.001167594180814
3.2514151163725046e-11	1.3155828379397006e-11	16.001167594180814
7.551522635786603e-10	-7.410330352417445e-13	16.001167594180814
-2.8851525712676773e-11	-1.1518287832272805e-11	16.001167594180814
-6.656768578834377e-10	6.501839785335312e-13	16.001167594180814
2.5600187497601133e-11	1.0084894664118602e-11	16.001167594180814
5.868030450172466e-10	-5.706501437134531e-13	16.001167594180814
-2.2714133986553556e-11	-8.830429891670927e-12	16.001167594180814
-5.172746850827711e-10	5.007451981532382e-13	16.001167594180814
2.0152488469685454e-11	7.732209815072242e-12	16.001167594180814
4.559845216296828e-10	-4.395565155932721e-13	16.001167594180814
-1.7878845429511778e-11	-6.771012166186057e-12	16.001167594180814
-4.0195635398590963e-10	3.857541085232333e-13	16.001167594180814
1.58610266812371e-11	5.929431373072274e-12	16.001167594180814
3.5432984876084985e-10	-3.3866182963243275e-13	16.001167594180814
-1.4070237994890453e-11	-5.19279531111072e-12	16.001167594180814
-3.123463896506067e-10	2.9724230210508527e-13	16.001167594180814
1.2481110180893887e-11	4.547755048606601e-12	16.001167594180814
2.753374410846321e-10	-2.6098833636819087e-13	16.001167594180814
-1.1070936698846976e-11	-3.983118573448014e-12	16.001167594180814
-2.427135334778087e-10	2.2909028896214003e-13	16.001167594180814
9.8196715956336e-12	3.48862468872913e-12	16.001167594180814
2.1395513162804282e-10	-2.0117664931989817e-13	16.001167594180814
-8.709445505630229e-12	-3.055746370495125e-12	16.001167594180814
-1.8860422196604113e-10	1.76602369477874e-13	16.001167594180814
7.724399693557092e-12	2.6765920139346547e-12	16.001167594180814
1.6625704523395658e-10	-1.551100083401868e-13	16.001167594180814
-6.850489944095484e-12	-2.344671625614555e-12	16.001167594180814
-1.46557730521587e-10	1.361694372815743e-13	16.001167594180814
6.075178299849933e-12	2.0538973475137827e-12	16.001167594180814
1.2919251203305026e-10	-1.1961910037864123e-13	16.001167594180814
-5.387401564554045e-12	-1.7993508606885981e-12	16.001167594180814
-1.1388484674001407e-10	1.0501342578231292e-13	16.001167594180814
4.777297628100319e-12	1.576317555847344e-12	16.001167594180814
1.0039095242194936e-10	-9.226691754610177e-14	16.001167594180814
-4.2360996198587375e-12	-1.381069486192943e-12	16.001167594180814
-8.849588819129115e-11	8.100182539740808e-14	16.001167594180814
3.756087248179481e-12	1.2099705766789515e-12	16.001167594180814
7.801026449320391e-11	-7.11821076956312e-14	16.001167594180814
-3.3303098978978345e-12	-1.060178132203292e-12	16.001167594180814
-6.876702709493633e-11	6.249453134299343e-14	16.001167594180814
2.952701715535491e-12	9.28904931157231e-13	16.001167594180814
6.061900931323276e-11	-5.492624787104116e-14	16.001167594180814
-2.617804368632195e-12	-8.139713357144894e-13	16.001167594180814
-5.3436429495854115e-11	4.822066122208707e-14	16.001167594180814
2.3208008079511513e-12	7.132289750322084e-13	16.001167594180814
4.7104890057844775e-11	-4.239747098646718e-14	16.001167594180814
-2.0574196421948527e-12	-6.250304995910342e-13	16.001167594180814
-4.1523562505119835e-11	3.721235296426382e-14	16.001167594180814
1.823868461156402e-12	5.477063384848409e-13	16.001167594180814
3.6603560722546235e-11	-3.273064809265158e-14	16.001167594180814
-1.6167541835788088e-12	-4.800117071931661e-13	16.001167594180814
-3.226650426371344e-11	2.8720519416087976e-14	16.001167594180814
1.4331350776081185e-12	4.206566883976305e-13	16.001167594180814
2.8443365152196213e-11	-2.5273846965364346e-14	16.001167594180814
-1.2702878902077503e-12	-3.6868990383227745e-13	16.001167594180814
-2.5073186759443465e-11	2.2172329376483143e-14	16.001167594180814
1.125950495757213e-12	3.231259291251288e-13	16.001167594180814
2.210237733968412e-11	-1.951728106690226e-14	16.001167594180814
-9.979365278004609e-13	-2.8321990083081343e-13	16.001167594180814
-1.9483543607120142e-11	1.711947919408156e-14	16.001167594180814
8.844798782442704e-13	2.4824115931171874e-13	16.001167594180814
1.717503353407411e-11	-1.507285960033009e-14	16.001167594180814
-7.838794945398335e-13	-2.1759459588629045e-13	16.001167594180814
-1.5140060318580737e-11	1.3221124339203644e-14	16.001167594180814
6.946959348294861e-13	1.907341873661953e-13	16.001167594180814
1.3346193047051103e-11	-1.164662600629838e-14	16.001167594180814
-6.156582904653066e-13	-1.672004986600712e-13	16.001167594180814
-1.1764917821051794e-11	1.0208932871585102e-14	16.001167594180814
5.455660915203937e-13	1.4656665756863807e-13	16.001167594180814
1.0370973595296528e-11	-8.99863312599692e-15	16.001167594180814
-4.834745237600149e-13	-1.2849543488542463e-13	16.001167594180814
-9.142246634640783e-12	7.88377033515297e-15	16.001167594180814
4.2839759008805517e-13	1.1264223839580789e-13	16.001167594180814
8.059077091463988e-12	-6.9572740145605276e-15	16.001167594180814
-3.796227952906106e-13	-9.875946704828532e-14	16.001167594180814
-7.1043035344467115e-12	6.0875340692604025e-15	16.001167594180814
3.363523520890105e-13	8.658175110606674e-14	16.001167594180814
6.2626306046705795e-12	-5.379736982886453e-15	16.001167594180814
-2.9804316573396663e-13	-7.591356771007462e-14	16.001167594180814
-5.5207426060772964e-12	4.7006921109499415e-15	16.001167594180814
2.6405074014733126e-13	6.656252426297675e-14	16.001167594180814
4.866730020833023e-12	-4.160229999309518e-15	16.001167594180814
-2.33971935134091e-13	-5.83605905955989e-14	16.001167594180814
-4.290279486299716e-12	3.6311383669820726e-15	16.001167594180814
2.0726327435531527e-13	5.1180639793632354e-14	16.001167594180814
3.782090952368583e-12	-3.219315534582147e-15	16.001167594180814
-1.8365787766834221e-13	-4.4874461717071465e-14	16.001167594180814
-3.334207166697596e-12	2.800233500550421e-15	16.001167594180814
1.626743513822937e-13	3.93570956892635e-14	16.001167594180814
2.939347544407515e-12	-2.493454660448779e-15	16.001167594180814
-1.441451768875003e-13	-3.4509075387905777e-14	16.001167594180814
-2.5913689169154524e-12	2.1611270340864902e-15	16.001167594180814
1.276651214979625e-13	3.0273557102312644e-14	16.001167594180814
2.2845867103137586e-12	-1.934179569150881e-15	16.001167594180814
-1.1312305668425137e-13	-2.6544208219785865e-14	16.001167594180814
-2.014248846825726e-12	1.6655324392349351e-15	16.001167594180814
1.0018559371288829e-13	2.3290754033205324e-14	16.001167594180814
1.7759289679318238e-12	-1.4988278459147692e-15	16.001167594180814
-8.876948550617398e-14	-2.0423040664627292e-14	16.001167594180814
-1.5659331141472175e-12	1.284970681550857e-15	16.001167594180814
7.861704485310561e-14	1.7921435857321888e-14	16.001167594180814
1.3808318165945385e-12	-1.1618225611571518e-15	16.001167594180814
-6.965268799616482e-14	-1.572108589862974e-14	16.001167594180814
-1.217738569993972e-12	9.910732147775e-16	16.001167594180814
6.169294504029683e-14	1.379586906008471e-14	16.001167594180814
1.0740183876630204e-12	-9.040358143386809e-16	16.001167594180814
-5.464755842869556e-14	-1.2106902104720363e-14	16.001167594180814
-9.473861872774144e-13	7.63878555469551e-16	16.001167594180814
4.841590304842242e-14	1.0629437793543421e-14	16.001167594180814
8.358499637664338e-13	-6.977176238074131e-16	16.001167594180814
-4.288064188416348e-14	-9.327318910647175e-15	16.001167594180814
-7.375882893044701e-13	5.913712058401035e-16	16.001167594180814
3.799279181383779e-14	8.197973724197655e-15	16.001167594180814
6.51077111116548e-13	-5.435169700194339e-16	16.001167594180814
-3.3654937840115844e-14	-7.19253446688546e-15	16.001167594180814
-5.749062998181712e-13	4.573715749296736e-16	16.001167594180814
2.981488663404434e-14	6.334817494993741e-15	16.001167594180814
5.078700979759855e-13	-4.220478678049014e-16	16.001167594180814
-2.6428277220581253e-14	-5.5555927500293735e-15	16.001167594180814
-4.489203156891608e-13	3.5079423668058637e-16	16.001167594180814
2.3402460084632206e-14	4.9019690579575315e-15	16.001167594180814
3.9706138487698924e-13	-3.29956829311364e-16	16.001167594180814
-2.0763217568227342e-14	-4.304870051463103e-15	16.001167594180814
-3.5154429519712556e-13	2.7073514133261526e-16	16.001167594180814
1.8381937650404417e-14	3.8029287394862976e-15	16.001167594180814
3.1154480935087126e-13	-2.6072601312318895e-16	16.001167594180814
-1.6321505571690512e-14	-3.3519291809945424e-15	16.001167594180814
-2.765219117774292e-13	2.0600175880304993e-16	16.001167594180814
1.4461448668195653e-14	2.967555109735949e-15	16.001167594180814
2.4582565317900225e-13	-2.0583894362617512e-16	16.001167594180814
-1.284457564891306e-14	-2.623222379501937e-15	16.001167594180814
-2.1903416431015657e-13	1.5708886562461904e-16	16.001167594180814
1.1399678355895344e-14	2.336253040745483e-15	16.001167594180814
1.9566004852741166e-13	-1.6066163157887824e-16	16.001167594180814
-1.0134154887916809e-14	-2.0708693501277893e-15	16.001167594180814
-1.7537527377724864e-13	1.2447370162433933e-16	16.001167594180814
9.007765745843264e-15	1.86037137940934e-15	16.001167594180814
1.5779381852415158e-13	-1.2534705243660703e-16	16.001167594180814
-8.029911475992636e-15	-1.6623750035450042e-15	16.001167594180814
-1.4270347230367933e-13	9.683050166194639e-17	16.001167594180814
7.153592915923807e-15	1.506541648832101e-15	16.001167594180814
1.2976497078106314e-13	-1.0458681047120233e-16	16.001167594180814
-6.396745807287324e-15	-1.3630160413178333e-15	16.001167594180814
-1.18865449841012e-13	7.291967880084092e-17	16.001167594180814
5.733439164289518e-15	1.251612308764264e-15	16.001167594180814
1.0972073595897487e-13	-8.731534084815482e-17	16.001167594180814
-5.138963386827329e-15	-1.1525535004386535e-15	16.001167594180814
-1.0227115451805504e-13	5.564859166861092e-17	16.001167594180814
4.66146686393599e-15	1.0779500098463191e-15	16.001167594180814
9.629641493344926e-14	-7.327894969494963e-17	16.001167594180814
-4.185466637306484e-15	-1.013413860085151e-15	16.001167594180814
-9.178188061707659e-14	4.340860332455573e-17	16.001167594180814
3.873245020856182e-15	9.711798437303015e-16	16.001167594180814
