-1.6456554797001495e-5	-0.0006370703838107413	15.864235513158585
-0.005398797300853439	7.918078363647759e-5	15.864235513158585
1.8866768649766444e-5	0.0005371057006874086	15.864235513158585
0.00476250895335133	-6.439839061273588e-5	15.864235513158585
-2.0908436160193466e-5	-0.0004539196814031779	15.864235513158585
-0.0042034363173485325	5.267618772979866e-5	15.864235513158585
2.262536000611245e-5	0.000384473215868447	15.864235513158585
0.003711966023264386	-4.331615934839458e-5	15.864235513158585
-2.4059930435278246e-5	-0.0003263541487762861	15.864235513158585
-0.0032797768826689187	3.581969231311033e-5	15.864235513158585
2.5252385770175425e-5	0.0002775785103945257	15.864235513158585
0.002899639283071262	-2.9768640114955813e-5	15.864235513158585
-2.6240366232073245e-5	-0.00023657634386135994	15.864235513158585
-0.0025652535067624345	2.4886033590243226e-5	15.864235513158585
2.705869776874508e-5	0.00020201518920854127	15.864235513158585
0.002271117473468978	-2.090327369603348e-5	15.864235513158585
-2.77393547823284e-5	-0.00017286262428394892	15.864235513158585
-0.0020124171401392906	1.7675168829184146e-5	15.864235513158585
2.8311545631842158e-5	0.00014819700607629027	15.864235513158585
0.001784934637652694	-1.5011707413682424e-5	15.864235513158585
-2.880191094748894e-5	-0.0001273412210179047	15.864235513158585
-0.0015849705820773303	1.2852704676312922e-5	15.864235513158585
2.9234732414577468e-5	0.0001096349534076499	15.864235513158585
0.0014092777448704743	-1.1045538617917933e-5	15.864235513158585
-2.9632318386197534e-5	-9.464476668659057e-5	15.864235513158585
-0.0012550043297066024	9.591001234141924e-6	15.864235513158585
3.001507710678367e-5	8.18752217721453e-5	15.864235513158585
0.0011196445257683075	-8.348014512476658e-6	15.864235513158585
-3.0402426917295662e-5	-7.106733267687269e-5	15.864235513158585
-0.001000996888172028	7.367017015203769e-6	15.864235513158585
3.081176661858476e-5	6.182589012489846e-5	15.864235513158585
0.0008971253049751758	-6.5005732282291384e-6	15.864235513158585
-3.126197989644646e-5	-5.402350127845412e-5	15.864235513158585
-0.0008063315538036077	5.8450905952517145e-6	15.864235513158585
3.176668159721257e-5	4.7320174662393246e-5	15.864235513158585
0.0007271166411269637	-5.232640754158642e-6	15.864235513158585
-3.2350351487993455e-5	-4.169390640145533e-5	15.864235513158585
-0.0006581794130165578	4.807378546474674e-6	15.864235513158585
3.301458454790693e-5	3.682787430383011e-5	15.864235513158585
0.0005983457929888336	-4.36724916518146e-6	15.864235513158585
-3.381169442836807e-5	-3.2788798585045855e-5	15.864235513158585
-0.0005466536887625791	4.112134525231227e-6	15.864235513158585
3.4691111949721646e-5	2.9262231858638258e-5	15.864235513158585
0.0005021263717878896	-3.7870171001501007e-6	15.864235513158585
-3.582408692434352e-5	-2.6387762493663163e-5	15.864235513158585
-0.00046417505696946706	3.6701133789974248e-6	15.864235513158585
3.6922756855230916e-5	2.3849958595029548e-5	15.864235513158585
0.00043181263123829157	-3.4090055926176715e-6	15.864235513158585
-3.8713455249089586e-5	-2.1831764888297046e-5	15.864235513158585
-0.0004049601838555184	3.4428972630563552e-6	15.864235513158585
3.9617787647033876e-5	2.0035793619059176e-5	15.864235513158585
0.000382768936814377	-3.1345990535569435e-6	15.864235513158585
-4.386163919841853e-5	-1.8697248897965505e-5	15.864235513158585
-0.0003636831525933312	3.5617122912200693e-6	15.864235513158585
3.983855687642648e-5	1.7261409622649293e-5	15.864235513158585
0.0002648085439343935	-8.008573610593654e-6	15.864235513158585
-1.554019553140738e-5	-7.831283910260229e-6	15.864235513158585
-8.73242670540523e-5	5.4535937332638726e-6	15.864235513158585
