9.110679204078999e-8	1.304306030510589e-7	16.001167594180814
4.003604279789606e-6	-7.0700375967308865e-9	16.001167594180814
-8.143060616353727e-8	-1.1352450031669014e-7	16.001167594180814
-3.529225414414493e-6	6.1369496473436495e-9	16.001167594180814
7.276583214843489e-8	9.882545474969974e-8	16.001167594180814
3.111055411783804e-6	-5.3287955132348e-9	16.001167594180814
-6.500899055114356e-8	-8.604299907929382e-8	16.001167594180814
-2.742433998704793e-6	4.6285579418782595e-9	16.001167594180814
5.8066874381201486e-8	7.492521921441194e-8	16.001167594180814
2.4174901083926597e-6	-4.021610964845478e-9	16.001167594180814
-5.1855574882476486e-8	-6.525364420354592e-8	16.001167594180814
-2.1310483603411413e-6	3.4953181673110085e-9	16.001167594180814
4.6299592670053896e-8	5.683870308056264e-8	16.001167594180814
1.8785466225770467e-6	-3.0388109240020033e-9	16.001167594180814
-4.133102832919374e-8	-4.951591538354343e-8	16.001167594180814
-1.6559633435044308e-6	2.642686294400419e-9	16.001167594180814
3.688884564898368e-8	4.314248896456919e-8	16.001167594180814
1.4597534947110524e-6	-2.2988518091481543e-9	16.001167594180814
-3.291820252102629e-8	-3.7594477105112437e-8	16.001167594180814
-1.2867921051224447e-6	2.0002967871914366e-9	16.001167594180814
2.9369843141103778e-8	3.276422654351528e-8	16.001167594180814
1.1343244861256302e-6	-1.7409845973188179e-9	16.001167594180814
-2.6199546992702792e-8	-2.855825399707731e-8	16.001167594180814
-9.999223551202997e-7	1.5156784338418523e-9	16.001167594180814
2.3367629541928406e-8	2.4895328905106308e-8	16.001167594180814
8.814451583963526e-7	-1.3198673553815464e-9	16.001167594180814
-2.0838490159933156e-8	-2.1704886079293105e-8	16.001167594180814
-7.770059770834618e-7	1.1496326660328403e-9	16.001167594180814
1.8580203370836418e-8	1.892558293926182e-8	16.001167594180814
6.849414734087465e-7	-1.001597964420695e-9	16.001167594180814
-1.6564149013230717e-8	-1.650411228598643e-8	16.001167594180814
-6.037853977104201e-7	8.728259563231817e-10	16.001167594180814
1.4764678868759572e-8	1.4394114810612646e-8	16.001167594180814
5.322452355961298e-7	-7.607855360507368e-10	16.001167594180814
-1.3158814737836761e-8	-1.255529072227663e-8	16.001167594180814
-4.6918162110821987e-7	6.632714906334061e-10	16.001167594180814
1.1725977487399594e-8	1.0952578763347705e-8	16.001167594180814
4.13590190846406e-7	-5.78383629591343e-10	16.001167594180814
-1.0447741090612028e-8	-9.555491201194465e-9	16.001167594180814
-3.6458558648749566e-7	5.044638464080441e-10	16.001167594180814
9.30761291786052e-9	8.33749307825659e-9	16.001167594180814
3.213873547587777e-7	-4.400836408648888e-10	16.001167594180814
-8.290834031264659e-9	-7.275504302098038e-9	16.001167594180814
-2.8330751643316937e-7	3.8399445123167556e-10	16.001167594180814
7.384201114968106e-9	6.349429495276317e-9	16.001167594180814
2.4973960978955125e-7	-3.3512102411263e-10	16.001167594180814
-6.575904899993902e-9	-5.541785272659944e-9	16.001167594180814
-2.2014903108461666e-7	2.925218631196798e-10	16.001167594180814
5.855386044116864e-9	4.837343487517886e-9	16.001167594180814
1.9406452064356874e-7	-2.5538664590838863e-10	16.001167594180814
-5.213204680877725e-9	-4.222852285848798e-9	16.001167594180814
-1.7107065693919022e-7	2.2300445396437574e-10	16.001167594180814
4.6409239301149194e-9	3.686764938796747e-9	16.001167594180814
1.5080124066354155e-7	-1.9476396842476389e-10	16.001167594180814
-4.131004798102033e-9	-3.2190311788511554e-9	16.001167594180814
-1.329334622696925e-7	1.7012765248414442e-10	16.001167594180814
3.6767122588918257e-9	2.81089065050326e-9	16.001167594180814
1.1718276105254858e-7	-1.486338611846386e-10	16.001167594180814
-3.272030467649965e-9	-2.454716999836773e-9	16.001167594180814
-1.0329829275636228e-7	1.2987564828334737e-10	16.001167594180814
2.9115874465245964e-9	2.143860219036909e-9	16.001167594180814
9.105893504665502e-8	-1.1350404245140667e-10	16.001167594180814
-2.590586671139241e-9	-1.8725302103678007e-9	16.001167594180814
-8.026976540357775e-8	9.921059398606324e-11	16.001167594180814
2.304746595539476e-9	1.6356762641802562e-9	16.001167594180814
7.07589571087645e-8	-8.673129198519169e-11	16.001167594180814
-2.050245801314445e-9	-1.4289002287078391e-9	16.001167594180814
-6.237504246557877e-8	7.583205187148715e-11	16.001167594180814
1.8236743195588189e-9	1.248364098212984e-9	16.001167594180814
5.498450065158711e-8	-6.631297757458622e-11	16.001167594180814
-1.6219897631485605e-9	-1.0907254717269956e-9	16.001167594180814
-4.8469631183010244e-8	5.799620992916237e-11	16.001167594180814
1.4424782067595889e-9	9.530664243559503e-10	16.001167594180814
4.272667946740781e-8	-5.073030597558344e-11	16.001167594180814
-1.2827190702735713e-9	-8.32845718335753e-10	16.001167594180814
-3.766418432407837e-8	4.4379950033463414e-11	16.001167594180814
1.140553824117893e-9	7.278439137083181e-10	16.001167594180814
3.320152149071986e-8	-3.883034702273724e-11	16.001167594180814
-1.0140578231195416e-9	-6.361280605726353e-10	16.001167594180814
-2.9267619471818563e-8	3.397844031132141e-11	16.001167594180814
9.015153325694986e-10	5.560092021188992e-10	16.001167594180814
2.5799827797748064e-8	-2.973714389470856e-11	16.001167594180814
-8.013969481463596e-10	-4.860164899391645e-10	16.001167594180814
-2.2742919122219494e-8	2.6027890727938416e-11	16.001167594180814
7.123396816481343e-10	4.248640916946971e-10	16.001167594180814
2.004820978764867e-8	-2.2784592811152934e-11	16.001167594180814
-6.331289214225759e-10	-3.7143233404301116e-10	16.001167594180814
-1.7672784448138262e-8	1.9947278539609597e-11	16.001167594180814
5.626824639850034e-10	3.247418689543974e-10	16.001167594180814
1.5578812557278408e-8	-1.7465776858523837e-11	16.001167594180814
-5.000362493647385e-10	-2.839400524384674e-10	16.001167594180814
-1.3732946028677404e-8	1.52942503281276e-11	16.001167594180814
4.443314590752533e-10	2.4828063926739483e-10	16.001167594180814
1.2105787930216141e-8	-1.339460135760723e-11	16.001167594180814
-3.948032951908755e-10	-2.1711410987077763e-10	16.001167594180814
-1.0671424578388328e-8	1.1731767854743734e-11	16.001167594180814
3.50770535948795e-10	1.8987160141889153e-10	16.001167594180814
9.407012511816255e-9	-1.027682297036169e-11	16.001167594180814
-3.1162676589353864e-10	-1.660581664568807e-10	16.001167594180814
-8.292415070734859e-9	9.002875702019641e-12	16.001167594180814
2.768319155631503e-10	1.4523999285753463e-10	16.001167594180814
7.309881324818486e-9	-7.887994225076105e-12	16.001167594180814
-2.4590534068891996e-10	-1.2703979691243894e-10	16.001167594180814
-6.443763711680818e-9	6.911521969186576e-12	16.001167594180814
2.1841909816547217e-10	1.111266188467979e-10	16.001167594180814
5.6802685703522535e-9	-6.0568286415542026e-12	16.001167594180814
-1.939923824058292e-10	-9.721278468147864e-11	16.001167594180814
-5.00723666497772e-9	5.308033350603275e-12	16.001167594180814
1.7228624078375405e-10	8.504570596019164e-11	16.001167594180814
4.41394937873806e-9	-4.652511911826451e-12	16.001167594180814
-1.5299912264644536e-10	-7.440599012036481e-11	16.001167594180814
-3.890958178318677e-9	4.078060119882575e-12	16.001167594180814
1.3586264329505317e-10	6.510075815767568e-11	16.001167594180814
3.4299339419470046e-9	-3.5750898262510357e-12	16.001167594180814
-1.206381259337063e-10	-5.69626653268097e-11	16.001167594180814
-3.023534543597563e-9	3.1341964614847235e-12	16.001167594180814
1.0711314014293595e-10	4.9844372013397505e-11	16.001167594180814
2.6652876678786984e-9	-2.7481263613123163e-12	16.001167594180814
-9.509884230135574e-11	-4.361820031662935e-11	16.001167594180814
-2.3494879967626013e-9	2.40960710646534e-12	16.001167594180814
8.442716443152432e-11	3.817154927015513e-11	16.001167594180814
2.0711060896774774e-9	-2.1131504845967427e-12	16.001167594180814
-7.494874364257627e-11	-3.340699406381936e-11	16.001167594180814
-1.8257085418857592e-9	1.8531296840037035e-12	16.001167594180814
6.653065114770434e-11	2.923844893364743e-11	16.001167594180814
1.609387116739091e-9	-1.6254098098394143e-12	16.001167594180814
-5.905479954481224e-11	-2.5591559238791883e-11	16.001167594180814
-1.4186967697186988e-9	1.425609833615444e-12	16.001167594180814
5.241609796099267e-11	2.2400474590348196e-11	16.001167594180814
1.250600535508245e-9	-1.2506242645047714e-12	16.001167594180814
-4.6521203729402004e-11	-1.9608448206706635e-11	16.001167594180814
-1.1024213801039253e-9	1.0970464527829137e-12	16.001167594180814
4.128706121221597e-11	1.7165080079381584e-11	16.001167594180814
9.71799372157259e-10	-9.625411661025288e-13	16.001167594180814
-3.663991508606046e-11	-1.5027074149781212e-11	16.001167594180814
-8.566542686996685e-10	8.444500716400385e-13	16.001167594180814
3.251416117216915e-11	1.315582131414941e-11	16.001167594180814
7.551522615529541e-10	-7.410258371884435e-13	16.001167594180814
-2.8851515599417886e-11	-1.1518292100773975e-11	16.001167594180814
-6.656768381754065e-10	6.501910869636905e-13	16.001167594180814
2.560019200432431e-11	1.0084894733967754e-11	16.001167594180814
5.868030312103265e-10	-5.706435705213882e-13	16.001167594180814
-2.271413544765021e-11	-8.830428555884363e-12	16.001167594180814
-5.172746761068508e-10	5.007522754040919e-13	16.001167594180814
2.0152479862422655e-11	7.73220953880837e-12	16.001167594180814
4.5598449400452864e-10	-4.3955404334221646e-13	16.001167594180814
-1.787885361850846e-11	-6.771013133051087e-12	16.001167594180814
-4.0195634344254524e-10	3.8575776330031823e-13	16.001167594180814
1.5861017619959157e-11	5.929427033228758e-12	16.001167594180814
3.543298194567066e-10	-3.386577757247192e-13	16.001167594180814
-1.4070244082435077e-11	-5.192798371527632e-12	16.001167594180814
-3.123463702145582e-10	2.9724348226279905e-13	16.001167594180814
1.2481105147335385e-11	4.5477519019685325e-12	16.001167594180814
2.753374118462427e-10	-2.609843708673898e-13	16.001167594180814
-1.1070940544699253e-11	-3.983119527355051e-12	16.001167594180814
-2.427135077973152e-10	2.2909406870796324e-13	16.001167594180814
9.819665981025093e-12	3.48862094815465e-12	16.001167594180814
2.1395509684570224e-10	-2.011745813179099e-13	16.001167594180814
-8.709446142969981e-12	-3.0557486144003842e-12	16.001167594180814
-1.8860418582957655e-10	1.7660431974888104e-13	16.001167594180814
7.72439907992018e-12	2.6765882059315746e-12	16.001167594180814
1.6625700604667518e-10	-1.551064671630762e-13	16.001167594180814
-6.850488213639613e-12	-2.3446709448478846e-12	16.001167594180814
-1.465576875002808e-10	1.3617352417849677e-13	16.001167594180814
6.0751744593490146e-12	2.053895955009861e-12	16.001167594180814
1.2919245802329302e-10	-1.1961168903008281e-13	16.001167594180814
-5.38740758356054e-12	-1.7993501344388524e-12	16.001167594180814
-1.138848029695946e-10	1.0502136412198282e-13	16.001167594180814
4.777283812313768e-12	1.576313100697518e-12	16.001167594180814
1.0039087943931558e-10	-9.225891594088183e-14	16.001167594180814
-4.236112104701656e-12	-1.3810705188080276e-12	16.001167594180814
-8.849583755599215e-11	8.101013651182021e-14	16.001167594180814
3.756066260259771e-12	1.2099661778768186e-12	16.001167594180814
7.80101715827412e-11	-7.117572860078396e-14	16.001167594180814
-3.3303242030059387e-12	-1.060186208784642e-12	16.001167594180814
-6.876695780068127e-11	6.250092817064138e-14	16.001167594180814
2.952688497158636e-12	9.288941768542613e-13	16.001167594180814
6.061890868374417e-11	-5.492035307593148e-14	16.001167594180814
-2.6178100454755468e-12	-8.13976283780838e-13	16.001167594180814
-5.3436334836242107e-11	4.8227779423408257e-14	16.001167594180814
2.320790824228796e-12	7.132195532855587e-13	16.001167594180814
4.710477015275756e-11	-4.238736180496826e-14	16.001167594180814
-2.057425963576788e-12	-6.250345613015573e-13	16.001167594180814
-4.152344697818574e-11	3.7223203487261044e-14	16.001167594180814
1.8238525766734292e-12	5.476960025646747e-13	16.001167594180814
3.660341062454566e-11	-3.271935511561893e-14	16.001167594180814
-1.6167633277166748e-12	-4.800194423840867e-13	16.001167594180814
-3.2266361167785905e-11	2.873281689864781e-14	16.001167594180814
1.4331161072450244e-12	4.2064490103333697e-13	16.001167594180814
2.8443179826094425e-11	-2.5261353144586362e-14	16.001167594180814
-1.2702990165332054e-12	-3.6870008054151226e-13	16.001167594180814
-2.5073007327541552e-11	2.2181378001095215e-14	16.001167594180814
1.1259337552115743e-12	3.2310959338243413e-13	16.001167594180814
2.2102158849497178e-11	-1.9508875683320954e-14	16.001167594180814
-9.979376418625614e-13	-2.832330961667564e-13	16.001167594180814
-1.948330769492163e-11	1.7126799479774525e-14	16.001167594180814
8.844746882756972e-13	2.4822251380439826e-13	16.001167594180814
1.7174777884201085e-11	-1.5065465437323472e-14	16.001167594180814
-7.838671796978563e-13	-2.176072610988113e-13	16.001167594180814
-1.513975744852345e-11	1.3229651957977153e-14	16.001167594180814
6.947000182579627e-13	1.9071608815037447e-13	16.001167594180814
1.3345882439794287e-11	-1.1635745194516602e-14	16.001167594180814
-6.156393753849269e-13	-1.6720991095709606e-13	16.001167594180814
-1.176454358694024e-11	1.0216881429477152e-14	16.001167594180814
5.455735842178724e-13	1.4654925582780368e-13	16.001167594180814
1.0370588986224791e-11	-8.988158883850597e-15	16.001167594180814
-4.834519566563418e-13	-1.2850023576975186e-13	16.001167594180814
-9.141788667393738e-12	7.893650827713036e-15	16.001167594180814
4.2840199356119543e-13	1.1262498217872982e-13	16.001167594180814
8.058595440583117e-12	-6.947020733448108e-15	16.001167594180814
-3.795994595209204e-13	-9.876334673608874e-14	16.001167594180814
-7.103740032916086e-12	6.09557568766094e-15	16.001167594180814
3.3635517929231773e-13	8.656531153448365e-14	16.001167594180814
6.262031895126152e-12	-5.3691389176540205e-15	16.001167594180814
-2.980193758680791e-13	-7.591688931022425e-14	16.001167594180814
-5.520049269719757e-12	4.711242699193056e-15	16.001167594180814
2.640499394114217e-13	6.654331991864241e-14	16.001167594180814
4.865984706549122e-12	-4.149540773043754e-15	16.001167594180814
-2.339476998776185e-13	-5.836276662825585e-14	16.001167594180814
-4.2894246417529685e-12	3.641368783807141e-15	16.001167594180814
2.0726113014097568e-13	5.115560123941278e-14	16.001167594180814
3.7811680362417345e-12	-3.2073955372951703e-15	16.001167594180814
-1.8362908667479603e-13	-4.487439205474117e-14	16.001167594180814
-3.333150655561037e-12	2.8135371678857357e-15	16.001167594180814
1.6266775943461706e-13	3.933192058324497e-14	16.001167594180814
2.9381981604010113e-12	-2.479647985016986e-15	16.001167594180814
-1.4411774175576337e-13	-3.450495625145145e-14	16.001167594180814
-2.590068057007701e-12	2.1758346431845696e-15	16.001167594180814
1.2765062855889917e-13	3.0243725376937333e-14	16.001167594180814
2.2831548502167354e-12	-1.9155145636338323e-15	16.001167594180814
-1.1309914125236207e-13	-2.6537100609200205e-14	16.001167594180814
-2.0126484489325232e-12	1.6829907812413933e-15	16.001167594180814
1.0015789476513962e-13	2.325696770036646e-14	16.001167594180814
1.7741456743594457e-12	-1.4840451853435576e-15	16.001167594180814
-8.874570562621298e-14	-2.0411881371422495e-14	16.001167594180814
-1.563953276547135e-12	1.2981522342999636e-15	16.001167594180814
7.858192662816177e-14	1.7885695848069093e-14	16.001167594180814
1.3786184748204602e-12	-1.1477515755877989e-15	16.001167594180814
-6.962682647081778e-14	-1.5702181906027137e-14	16.001167594180814
-1.2152876572235494e-12	1.0025772570614424e-15	16.001167594180814
6.164819999029335e-14	1.3755829906451238e-14	16.001167594180814
1.0712713803336112e-12	-8.897527822853821e-16	16.001167594180814
-5.461872855632352e-14	-1.2080560806468438e-14	16.001167594180814
-9.44350657112567e-13	7.740739154641619e-16	16.001167594180814
4.8360449124449305e-14	1.0580707924470279e-14	16.001167594180814
8.324448338032291e-13	-6.897355730315376e-16	16.001167594180814
-4.28399197509187e-14	-9.294515668195665e-15	16.001167594180814
-7.338160865461299e-13	5.989190554276997e-16	16.001167594180814
3.79317724699233e-14	8.141628938618235e-15	16.001167594180814
6.468581787714578e-13	-5.321797495513225e-16	16.001167594180814
-3.360286343103888e-14	-7.150856591042314e-15	16.001167594180814
-5.70223287692558e-13	4.631538253246715e-16	16.001167594180814
2.9745235321350144e-14	6.263029164439446e-15	16.001167594180814
5.026445086200999e-13	-4.1289610762799803e-16	16.001167594180814
-2.6355308122084514e-14	-5.5034859730845335e-15	16.001167594180814
-4.4310061727023397e-13	3.575030582155831e-16	16.001167594180814
2.3323505904688874e-14	4.81788490375008e-15	16.001167594180814
3.9058302893097105e-13	-3.203502207297034e-16	16.001167594180814
-2.066777262352577e-14	-4.23772586063785e-15	16.001167594180814
-3.4431591091590177e-13	2.7476989684044705e-16	16.001167594180814
1.828870233986676e-14	3.706390241025634e-15	16.001167594180814
3.0350772657000974e-13	-2.491366998851547e-16	16.001167594180814
-1.620382863284245e-14	-3.2630735597514967e-15	16.001167594180814
-2.6755225625427716e-13	2.1306502672472245e-16	16.001167594180814
1.4339441592522717e-14	2.8540251945515196e-15	16.001167594180814
2.3584204415636015e-13	-1.9017577419892594e-16	16.001167594180814
-1.270819964559966e-14	-2.5093868957443255e-15	16.001167594180814
-2.0790984477635113e-13	1.6632243981629186e-16	16.001167594180814
1.1234923275055308e-14	2.196620218077945e-15	16.001167594180814
1.8325690943362514e-13	-1.4868311761416332e-16	16.001167594180814
-9.9683048947109e-15	-1.9329352141560177e-15	16.001167594180814
-1.6156334110262264e-13	1.2792582113424904e-16	16.001167594180814
8.802724875989413e-15	1.6882524286704993e-15	16.001167594180814
1.423976231192947e-13	-1.1535246972568653e-16	16.001167594180814
-7.817068095950674e-15	-1.4886695322011222e-15	16.001167594180814
-1.255477965010604e-13	9.805759033003238e-17	16.001167594180814
6.896521331389124e-15	1.2990623401314041e-15	16.001167594180814
1.1064805591278095e-13	-8.985316641810631e-17	16.001167594180814
-6.128889406858569e-15	-1.14973155396192e-15	16.001167594180814
-9.755893235047443e-14	7.414924127005079e-17	16.001167594180814
5.406051446493489e-15	9.97649069962753e-16	16.001167594180814
8.598133623388359e-14	-7.133200009980848e-17	16.001167594180814
-4.800465974793491e-15	-8.88283584796425e-16	16.001167594180814
-7.580587787291774e-14	5.718646227623538e-17	16.001167594180814
4.240405532736205e-15	7.670936337993912e-16	16.001167594180814
6.68144925864502e-14	-5.223366314098451e-17	16.001167594180814
-3.761759627885881e-15	-6.821063709500486e-16	16.001167594180814
-5.890761825431363e-14	4.5807625604708594e-17	16.001167594180814
3.319784270897798e-15	5.914861750395046e-16	16.001167594180814
