-5.1635827291051984e-6	-3.55695270516685e-5	16.001167594180806
-0.0005480247022648788	2.692675521740552e-6	16.001167594180806
4.733165728329063e-6	3.057712952831339e-5	16.001167594180806
0.0004830637257467473	-2.2746785046494044e-6	16.001167594180806
-4.331266360162575e-6	-2.630156224698172e-5	16.001167594180806
-0.00042580545868687247	1.924148215683416e-6	16.001167594180806
3.957290159327757e-6	2.263705126933404e-5	16.001167594180806
0.00037533597103250584	-1.6297195084202322e-6	16.001167594180806
-3.6103726398511573e-6	-1.9493950817738746e-5	16.001167594180806
-0.00033084992049551995	1.382030141360549e-6	16.001167594180806
3.2894511169207643e-6	1.6796181798231112e-5	16.001167594180806
0.00029163761032794706	-1.1733546558419776e-6	16.001167594180806
-2.99332394079719e-6	-1.4479105691568266e-5	16.001167594180806
-0.00025707360109839607	9.973000570302103e-7	16.001167594180806
2.7206988723114275e-6	1.2487738104314049e-5	16.001167594180806
0.0002266066865273041	-8.485684087302219e-7	16.001167594180806
-2.4702321732795774e-6	-1.0775260233811223e-5	16.001167594180806
-0.00019975106765413413	7.227574758049115e-7	16.001167594180806
2.2405598152480784e-6	9.301763058320055e-6	16.001167594180806
0.00017607858043473479	-6.162049465964358e-7	16.001167594180806
-2.0303220502035357e-6	-8.033197487517392e-6	16.001167594180806
-0.00015521184987633363	5.258562829965093e-7	16.001167594180806
1.8381824264582455e-6	6.940485421130701e-6	16.001167594180806
0.00013681825943695906	-4.4916141304040514e-7	16.001167594180806
-1.6628421925496023e-6	-5.998774488528767e-6	16.001167594180806
-0.0001206046380200858	3.83986184706864e-7	16.001167594180806
1.5030508969023178e-6	5.186804920110246e-6	16.001167594180806
0.00010631257876030092	-3.2854319900133404e-7	16.001167594180806
-1.3576138747695392e-6	-4.486377460198177e-6	16.001167594180806
-9.371431417311589e-5	2.813318936139404e-7	16.001167594180806
1.2253972106888923e-6	3.881899958399897e-6	16.001167594180806
8.260908133268815e-5	-2.4109183500067464e-7	16.001167594180806
-1.1053306687857244e-6	-3.3600055297482364e-6	16.001167594180806
-7.281991870435952e-5	2.067618060443592e-7	16.001167594180806
9.964090101374133e-7	2.9092262525499962e-6	16.001167594180806
6.419084326077616e-5	-1.7744802027469962e-7	16.001167594180806
-8.976920408447333e-7	-2.519717889439994e-6	16.001167594180806
-5.65843626484768e-5	1.5239595048298572e-7	16.001167594180806
8.083036810170912e-7	2.183024017644222e-6	16.001167594180806
4.98792825780364e-5	-1.3096854718008507e-7	16.001167594180806
-7.274302908883525e-7	-1.8918767514387153e-6	16.001167594180806
-4.3968774358167537e-5	1.1262668811066389e-7	16.001167594180806
6.543184495783984e-7	1.6400255571412676e-6	16.001167594180806
3.87586716754413e-5	-9.691415904686661e-8	16.001167594180806
-5.882723445599143e-7	-1.4220924545029439e-6	16.001167594180806
-3.416596939825986e-5	8.344398613597303e-8	16.001167594180806
5.286509012956133e-7	1.2334473234253051e-6	16.001167594180806
3.0117500424323636e-5	-7.188802192394182e-8	16.001167594180806
-4.7486475398323684e-7	-1.0701023341357145e-6	16.001167594180806
-2.6548769438710484e-5	6.19673239701532e-8	16.001167594180806
4.263731417695717e-7	9.286208158669288e-7	16.001167594180806
2.3402924965976483e-5	-5.344489829996187e-8	16.001167594180806
-3.8268079142429066e-7	-8.060400509688171e-7	16.001167594180806
-2.0629853305946517e-5	4.611888179590481e-8	16.001167594180806
3.4333483879442354e-7	6.99804468115414e-7	16.001167594180806
1.8185379896805602e-5	-3.981746381392239e-8	16.001167594180806
-3.079218244997812e-7	-6.077090214153252e-7	16.001167594180806
-1.603056536171989e-5	3.439402475839326e-8	16.001167594180806
2.7606479292814807e-7	5.278500772305853e-7	16.001167594180806
1.413108501034388e-5	-2.9723568904353007e-8	16.001167594180806
-2.4742051339343906e-7	-4.5858378362069635e-7	16.001167594180806
-1.2456681897471862e-5	2.5699236623810708e-8	16.001167594180806
2.2167683799694864e-7	3.9848987043284524e-7	16.001167594180806
1.0980684717551347e-5	-2.2229791011067406e-8	16.001167594180806
-1.9855020266360672e-7	-3.4634096882726953e-7	16.001167594180806
-9.679582845398244e-6	1.9237100760946118e-8	16.001167594180806
1.7778327801921206e-7	3.0107586471057094e-7	16.001167594180806
8.532651750011774e-6	-1.6654364872881724e-8	16.001167594180806
-1.5914276809986904e-7	-2.617768398480301e-7	16.001167594180806
-7.521622806514787e-6	1.4424285509219572e-8	16.001167594180806
1.4241735860964188e-7	2.2764986521107727e-7	16.001167594180806
6.630392245609207e-6	-1.2497811805502756e-8	16.001167594180806
-1.2741580795684836e-7	-1.9800783378711877e-7	16.001167594180806
-5.844764597709501e-6	1.0832805937729367e-8	16.001167594180806
1.1396517994717047e-7	1.7225586202052356e-7	16.001167594180806
5.1522265460620205e-6	-9.393153268496243e-9	16.001167594180806
-1.0190920859251883e-7	-1.4987886022878557e-7	16.001167594180806
-4.541747580764563e-6	8.147782982474301e-9	16.001167594180806
9.110679204764946e-8	1.3043060304513158e-7	16.001167594180806
4.0036042798017625e-6	-7.070037594349145e-9	16.001167594180806
-8.143060614751674e-8	-1.1352450032101216e-7	16.001167594180806
-3.529225414394504e-6	6.136949647969214e-9	16.001167594180806
7.276583216933682e-8	9.882545474793922e-8	16.001167594180806
3.1110554118053084e-6	-5.3287955123553034e-9	16.001167594180806
-6.500899053067779e-8	-8.604299908039393e-8	16.001167594180806
-2.7424339986864788e-6	4.628557946990038e-9	16.001167594180806
5.8066874398913064e-8	7.492521920937101e-8	16.001167594180806
2.417490108413015e-6	-4.021610962568768e-9	16.001167594180806
-5.185557486014541e-8	-6.525364420727079e-8	16.001167594180806
-2.131048360319141e-6	3.4953181724156455e-9	16.001167594180806
4.629959268864626e-8	5.68387030782685e-8	16.001167594180806
1.8785466225943177e-6	-3.038810922091062e-9	16.001167594180806
-4.133102831138889e-8	-4.9515915384508834e-8	16.001167594180806
-1.655963343485404e-6	2.6426862961015166e-9	16.001167594180806
3.688884566593323e-8	4.3142488964641606e-8	16.001167594180806
1.4597534947265892e-6	-2.2988518083139947e-9	16.001167594180806
-3.291820250807379e-8	-3.759447710482954e-8	16.001167594180806
-1.2867921051094705e-6	2.0002967916596463e-9	16.001167594180806
2.936984315070493e-8	3.276422654428264e-8	16.001167594180806
1.1343244861288034e-6	-1.7409845925283167e-9	16.001167594180806
-2.6199546998421873e-8	-2.8558253990794064e-8	16.001167594180806
-9.999223551342474e-7	1.5156784378200056e-9	16.001167594180806
2.3367629525377362e-8	2.489532891029044e-8	16.001167594180806
8.814451583789787e-7	-1.3198673573184564e-9	16.001167594180806
-2.08384901776357e-8	-2.170488607514693e-8	16.001167594180806
-7.770059771058391e-7	1.1496326694396567e-9	16.001167594180806
1.8580203341546157e-8	1.8925582949448822e-8	16.001167594180806
6.849414733745713e-7	-1.0015979656732705e-9	16.001167594180806
-1.6564149048888187e-8	-1.6504112281528324e-8	16.001167594180806
-6.037853977461356e-7	8.728259576708318e-10	16.001167594180806
1.4764678831588276e-8	1.4394114816363143e-8	16.001167594180806
5.322452355578968e-7	-7.607855368360719e-10	16.001167594180806
-1.3158814778387037e-8	-1.2555290718976553e-8	16.001167594180806
-4.6918162114945703e-7	6.632714932270562e-10	16.001167594180806
1.172597744358382e-8	1.0952578768838168e-8	16.001167594180806
4.135901908017403e-7	-5.783836307755573e-10	16.001167594180806
-1.0447741135010246e-8	-9.5554911994605e-9	16.001167594180806
-3.6458558652726e-7	5.044638454924501e-10	16.001167594180806
9.307612880719148e-9	8.337493079183302e-9	16.001167594180806
3.2138735472389916e-7	-4.4008364148307686e-10	16.001167594180806
-8.29083406313742e-9	-7.275504303413775e-9	16.001167594180806
-2.8330751646062515e-7	3.8399444840100214e-10	16.001167594180806
7.38420109434305e-9	6.349429492535026e-9	16.001167594180806
2.497396097722229e-7	-3.3512102463096624e-10	16.001167594180806
-6.575904914558053e-9	-5.5417852742106165e-9	16.001167594180806
-2.2014903110050877e-7	2.925218639376376e-10	16.001167594180806
5.855386028799216e-9	4.837343488561255e-9	16.001167594180806
1.94064520630282e-7	-2.553866493796258e-10	16.001167594180806
-5.213204687854882e-9	-4.222852290624807e-9	16.001167594180806
-1.7107065693925618e-7	2.2300445016848364e-10	16.001167594180806
4.64092393365763e-9	3.68676494025189e-9	16.001167594180806
1.5080124066492306e-7	-1.9476397024423874e-10	16.001167594180806
-4.131004801785492e-9	-3.219031173344891e-9	16.001167594180806
-1.329334622781366e-7	1.7012765366099265e-10	16.001167594180806
3.6767122499501195e-9	2.81089065161594e-9	16.001167594180806
1.1718276104554252e-7	-1.4863386485356358e-10	16.001167594180806
-3.2720304706221885e-9	-2.454717000728621e-9	16.001167594180806
-1.0329829275713306e-7	1.2987564577198855e-10	16.001167594180806
2.9115874449654635e-9	2.1438602218534684e-9	16.001167594180806
9.105893504340547e-8	-1.135040430222614e-10	16.001167594180806
-2.5905866751037144e-9	-1.872530212274752e-9	16.001167594180806
-8.026976540366981e-8	9.921059085367953e-11	16.001167594180806
2.304746599979934e-9	1.6356762612854697e-9	16.001167594180806
7.075895711846504e-8	-8.673129642002614e-11	16.001167594180806
-2.050245791002234e-9	-1.4289002290045064e-9	16.001167594180806
-6.237504245306152e-8	7.583204823898207e-11	16.001167594180806
1.823674332167406e-9	1.2483640995944587e-9	16.001167594180806
5.4984500665247744e-8	-6.63129813027763e-11	16.001167594180806
-1.6219897513076702e-9	-1.0907254685762883e-9	16.001167594180806
-4.846963117257752e-8	5.7996208367857457e-11	16.001167594180806
1.4424782167412292e-9	9.530664232333314e-10	16.001167594180806
4.2726679478484534e-8	-5.073030471812917e-11	16.001167594180806
-1.2827190590864043e-9	-8.328457215756875e-10	16.001167594180806
-3.7664184312846515e-8	4.437995073759258e-11	16.001167594180806
1.1405538346183715e-9	7.278439145720562e-10	16.001167594180806
3.3201521502283925e-8	-3.8830349606722915e-11	16.001167594180806
-1.0140578125991302e-9	-6.361280577810444e-10	16.001167594180806
-2.9267619462553518e-8	3.397843885177772e-11	16.001167594180806
9.015153385355324e-10	5.560092069972848e-10	16.001167594180806
2.5799827803019005e-8	-2.97371449063973e-11	16.001167594180806
-8.013969462226709e-10	-4.860164869980171e-10	16.001167594180806
-2.2742919121947086e-8	2.60278916729661e-11	16.001167594180806
7.123396793822431e-10	4.248640928467483e-10	16.001167594180806
2.0048209790157304e-8	-2.278459855322683e-11	16.001167594180806
-6.331289168982617e-10	-3.71432333155505e-10	16.001167594180806
-1.7672784438743598e-8	1.994727387308333e-11	16.001167594180806
5.626824716070257e-10	3.2474186960082266e-10	16.001167594180806
1.5578812567165456e-8	-1.746577932357983e-11	16.001167594180806
-5.000362382387564e-10	-2.839400515513769e-10	16.001167594180806
-1.3732946012431458e-8	1.5294240553214702e-11	16.001167594180806
4.443314761726803e-10	2.482806433124897e-10	16.001167594180806
1.210578794896238e-8	-1.3394607078933172e-11	16.001167594180806
-3.9480327732333143e-10	-2.1711410615280016e-10	16.001167594180806
-1.0671424558181967e-8	1.1731762049055485e-11	16.001167594180806
3.5077055422342807e-10	1.8987160364513567e-10	16.001167594180806
9.407012531715407e-9	-1.027682486954495e-11	16.001167594180806
-3.116267475971981e-10	-1.660581654334954e-10	16.001167594180806
-8.29241505048352e-9	9.002872598202784e-12	16.001167594180806
2.768319340654432e-10	1.452399960716432e-10	16.001167594180806
7.309881341961014e-9	-7.887995039946473e-12	16.001167594180806
-2.459053271549422e-10	-1.2703979247986838e-10	16.001167594180806
-6.443763699573361e-9	6.911521305582149e-12	16.001167594180806
2.184191090014099e-10	1.1112661890669814e-10	16.001167594180806
5.680268580992161e-9	-6.0568289483491635e-12	16.001167594180806
-1.939923732447002e-10	-9.72127827594987e-11	16.001167594180806
-5.00723665698095e-9	5.308032577726009e-12	16.001167594180806
1.7228624706370138e-10	8.504570931393306e-11	16.001167594180806
4.413949384555513e-9	-4.652517986828654e-12	16.001167594180806
-1.529991143357251e-10	-7.440598677557945e-11	16.001167594180806
-3.8909581665721895e-9	4.0780510006891406e-12	16.001167594180806
1.358626569381357e-10	6.510076416483346e-11	16.001167594180806
3.4299339540462495e-9	-3.575095073628379e-12	16.001167594180806
-1.206381157335948e-10	-5.696265978486851e-11	16.001167594180806
-3.023534532703159e-9	3.1341909454951984e-12	16.001167594180806
1.0711315322304024e-10	4.984437436158206e-11	16.001167594180806
2.6652876828579773e-9	-2.748131315201248e-12	16.001167594180806
-9.5098829095442e-11	-4.3618194537142854e-11	16.001167594180806
-2.3494879829622827e-9	2.409601860767962e-12	16.001167594180806
8.442717854063758e-11	3.817155183385038e-11	16.001167594180806
2.0711061059944483e-9	-2.1131535075171098e-12	16.001167594180806
-7.49487288006133e-11	-3.3406991101655856e-11	16.001167594180806
-1.825708527124628e-9	1.8531277507754553e-12	16.001167594180806
6.653066411256816e-11	2.923845255212776e-11	16.001167594180806
1.6093871313468227e-9	-1.6254128631961113e-12	16.001167594180806
-5.90547866686818e-11	-2.5591556339191038e-11	16.001167594180806
-1.418696756886343e-9	1.4256099682991032e-12	16.001167594180806
5.241610849621413e-11	2.2400477494454913e-11	16.001167594180806
1.250600547279745e-9	-1.2506264287033402e-12	16.001167594180806
-4.6521194402868264e-11	-1.9608443620693083e-11	16.001167594180806
-1.102421372092022e-9	1.0970484821524488e-12	16.001167594180806
4.1287064656089094e-11	1.7165084415281457e-11	16.001167594180806
9.717993752509043e-10	-9.62540171313205e-13	16.001167594180806
-3.663991534054938e-11	-1.5027070569685014e-11	16.001167594180806
-8.566542688933523e-10	8.44451097164637e-13	16.001167594180806
3.2514156932467774e-11	1.315582725020558e-11	16.001167594180806
7.551522572435698e-10	-7.410269577369907e-13	16.001167594180806
-2.8851523494037184e-11	-1.1518286031132621e-11	16.001167594180806
-6.656768459171007e-10	6.501902979167264e-13	16.001167594180806
2.5600182580031724e-11	1.008489661161028e-11	16.001167594180806
5.868030239221012e-10	-5.706451448359025e-13	16.001167594180806
-2.271414172245607e-11	-8.830426701806315e-12	16.001167594180806
-5.172746808353768e-10	5.00750818209538e-13	16.001167594180806
2.0152473409441797e-11	7.732214276256019e-12	16.001167594180806
4.559844849791998e-10	-4.3955143528379124e-13	16.001167594180806
-1.7878865097541743e-11	-6.771008385204861e-12	16.001167594180806
-4.019563556620624e-10	3.857559944228258e-13	16.001167594180806
1.5861006206388936e-11	5.929430292533047e-12	16.001167594180806
3.5432980978487156e-10	-3.386610335783666e-13	16.001167594180806
-1.4070251362973151e-11	-5.192797068855471e-12	16.001167594180806
-3.1234637564161535e-10	2.9723839588303337e-13	16.001167594180806
1.2481102538824966e-11	4.547753559716101e-12	16.001167594180806
2.753374132240372e-10	-2.609925918583936e-13	16.001167594180806
-1.1070931600963281e-11	-3.983123715401065e-12	16.001167594180806
-2.4271349246161637e-10	2.2908510956180705e-13	16.001167594180806
9.819687684771163e-12	3.488617955073244e-12	16.001167594180806
2.1395512038970617e-10	-2.0117738903634734e-13	16.001167594180806
-8.709420444868795e-12	-3.0557488630720357e-12	16.001167594180806
-1.8860416239993398e-10	1.766060118796868e-13	16.001167594180806
7.724422566297885e-12	2.6765871345329815e-12	16.001167594180806
1.6625702745430943e-10	-1.551054114741417e-13	16.001167594180806
-6.8504640933087856e-12	-2.3446733863233266e-12	16.001167594180806
-1.465576637206383e-10	1.361741222967204e-13	16.001167594180806
6.075199195191469e-12	2.0538947341193885e-12	16.001167594180806
1.2919248012171552e-10	-1.1961067025808593e-13	16.001167594180806
-5.387384914891685e-12	-1.7993501024189999e-12	16.001167594180806
-1.1388478031613281e-10	1.0502078258445312e-13	16.001167594180806
4.777307970315513e-12	1.5763113278610335e-12	16.001167594180806
1.0039090288505409e-10	-9.225910223294862e-14	16.001167594180806
-4.236087800362113e-12	-1.3810711698028957e-12	16.001167594180806
-8.849581367142674e-11	8.101083061067929e-14	16.001167594180806
3.756091503572891e-12	1.209964197403095e-12	16.001167594180806
7.801019472904321e-11	-7.117417045887959e-14	16.001167594180806
-3.3303009050161224e-12	-1.060184332531113e-12	16.001167594180806
-6.876693722833947e-11	6.250136871474023e-14	16.001167594180806
2.9527092599854738e-12	9.288960808720138e-13	16.001167594180806
6.061892663478136e-11	-5.4919843915894507e-14	16.001167594180806
-2.617791776858217e-12	-8.139752782200169e-13	16.001167594180806
-5.343631896849207e-11	4.823042625450101e-14	16.001167594180806
2.3208062711977815e-12	7.13220276133813e-13	16.001167594180806
4.710478375515544e-11	-4.238632603357327e-14	16.001167594180806
-2.057411387439351e-12	-6.250352175245741e-13	16.001167594180806
-4.152343258505771e-11	3.722442415108035e-14	16.001167594180806
1.8238670364301783e-12	5.476970213242138e-13	16.001167594180806
3.660342227637275e-11	-3.2716365337477387e-14	16.001167594180806
-1.6167540002496165e-12	-4.800166969166055e-13	16.001167594180806
-3.226635366312868e-11	2.873479974774665e-14	16.001167594180806
1.4331239120440507e-12	4.206448421520444e-13	16.001167594180806
2.8443187966556037e-11	-2.5262401181423876e-14	16.001167594180806
-1.2702902615033382e-12	-3.6869776196545125e-13	16.001167594180806
-2.5072999641941498e-11	2.2182366379565154e-14	16.001167594180806
1.1259405393657853e-12	3.231119791679637e-13	16.001167594180806
2.2102163445377573e-11	-1.950682568163785e-14	16.001167594180806
-9.979336137026536e-13	-2.832304046948983e-13	16.001167594180806
-1.9483305499057307e-11	1.712795380489783e-14	16.001167594180806
8.844755419453474e-13	2.4822770382961715e-13	16.001167594180806
1.7174776870669266e-11	-1.5066221471274594e-14	16.001167594180806
-7.838691885300153e-13	-2.176025977824466e-13	16.001167594180806
-1.5139759236924188e-11	1.3227029460180375e-14	16.001167594180806
6.946979040880131e-13	1.9072107517498986e-13	16.001167594180806
1.3345880916182042e-11	-1.1638681379353204e-14	16.001167594180806
-6.156429645588819e-13	-1.6720318648921132e-13	16.001167594180806
-1.1764547007254302e-11	1.021466820440717e-14	16.001167594180806
5.455682840269305e-13	1.4655424078009628e-13	16.001167594180806
1.0370586429958955e-11	-8.993975099417158e-15	16.001167594180806
-4.834544745688128e-13	-1.2849662355384472e-13	16.001167594180806
-9.141787387999677e-12	7.889357362235456e-15	16.001167594180806
4.284024666335224e-13	1.126276989947952e-13	16.001167594180806
8.058597605141455e-12	-6.948953418762924e-15	16.001167594180806
-3.79599868789827e-13	-9.875925947364235e-14	16.001167594180806
-7.103739557547335e-12	6.096462191900551e-15	16.001167594180806
3.363545747341531e-13	8.656428591339021e-14	16.001167594180806
6.262033910962575e-12	-5.370087799936743e-15	16.001167594180806
-2.9801732071792144e-13	-7.59164658770142e-14	16.001167594180806
-5.520045879912348e-12	4.711473698441657e-15	16.001167594180806
2.64053054956462e-13	6.654260672910325e-14	16.001167594180806
4.865989177684671e-12	-4.150453243017639e-15	16.001167594180806
-2.3394190695755593e-13	-5.83627273530455e-14	16.001167594180806
-4.289417760004315e-12	3.638933240228824e-15	16.001167594180806
2.0726923560183115e-13	5.115583623565801e-14	16.001167594180806
3.781176132478186e-12	-3.207708691807316e-15	16.001167594180806
-1.83620351885939e-13	-4.487462953651305e-14	16.001167594180806
-3.333142262910972e-12	2.814954906827868e-15	16.001167594180806
1.6267702993356136e-13	3.932799510726025e-14	16.001167594180806
2.938208839948314e-12	-2.4793016211000843e-15	16.001167594180806
-1.441041688205331e-13	-3.451074025008054e-14	16.001167594180806
-2.5900526799565524e-12	2.1760114592957257e-15	16.001167594180806
1.27667786110326e-13	3.024065093253206e-14	16.001167594180806
2.283171972139002e-12	-1.914792354148533e-15	16.001167594180806
-1.130804336298853e-13	-2.6540354294504895e-14	16.001167594180806
-2.0126301968404724e-12	1.6848627194500768e-15	16.001167594180806
1.0017734353773806e-13	2.3254884979284247e-14	16.001167594180806
1.7741642532615534e-12	-1.4820138921770858e-15	16.001167594180806
-8.872654039307927e-14	-2.0415405695905064e-14	16.001167594180806
-1.5639346709712312e-12	1.3021404623617703e-15	16.001167594180806
7.860077271804234e-14	1.788257817663947e-14	16.001167594180806
1.378636627091441e-12	-1.1438869333904186e-15	16.001167594180806
-6.960847263450893e-14	-1.570709034727093e-14	16.001167594180806
-1.2152700266910816e-12	1.008044454014312e-15	16.001167594180806
6.166587789179835e-14	1.3752184324192645e-14	16.001167594180806
1.0712880682941749e-12	-8.844983077641476e-16	16.001167594180806
-5.4602139521565664e-14	-1.2086365189906205e-14	16.001167594180806
-9.443344663744744e-13	7.811812705559712e-16	16.001167594180806
4.8376451214629835e-14	1.0576092286605223e-14	16.001167594180806
8.324594974175931e-13	-6.816101779493656e-16	16.001167594180806
-4.2826674507897603e-14	-9.300276073234987e-15	16.001167594180806
-7.338037183567042e-13	6.076289127508468e-16	16.001167594180806
3.794403410888291e-14	8.135835096110267e-15	16.001167594180806
6.468701926960024e-13	-5.251314867721652e-16	16.001167594180806
-3.359108612564319e-14	-7.157537016177123e-15	16.001167594180806
-5.702112605986028e-13	4.703345009399324e-16	16.001167594180806
2.97578845480972e-14	6.255888106725362e-15	16.001167594180806
5.02658575517518e-13	-4.0752210235001474e-16	16.001167594180806
-2.6340379171899307e-14	-5.511724899077331e-15	16.001167594180806
-4.430845466392361e-13	3.6457014194655738e-16	16.001167594180806
2.3339710565858996e-14	4.810432577723678e-15	16.001167594180806
3.90599413559917e-13	-3.123366385282983e-16	16.001167594180806
-2.0651967956143478e-14	-4.244067114828745e-15	16.001167594180806
-3.443006918544188e-13	2.8369904571982806e-16	16.001167594180806
1.8302694060589755e-14	3.701121885693436e-15	16.001167594180806
3.035197178771959e-13	-2.376571092251581e-16	16.001167594180806
-1.6193894260566917e-14	-3.2693913484932057e-15	16.001167594180806
-2.675434018911121e-13	2.2303339565463073e-16	16.001167594180806
1.434804524385244e-14	2.8451078271428793e-15	16.001167594180806
2.3585195055110753e-13	-1.818735376167314e-16	16.001167594180806
-1.269751320116155e-14	-2.5195377044049125e-15	16.001167594180806
-2.0789812424457989e-13	1.7380826890869507e-16	16.001167594180806
1.1246634400414948e-14	2.189962377317718e-15	16.001167594180806
1.832689140389051e-13	-1.4088560437545895e-16	16.001167594180806
-9.956340897443431e-15	-1.939998345851091e-15	16.001167594180806
-1.615509062561018e-13	1.3367237852291145e-16	16.001167594180806
8.814765757562978e-15	1.684288697096404e-15	16.001167594180806
1.424094947960223e-13	-1.0832340463113804e-16	16.001167594180806
-7.806598131509577e-15	-1.4927186044363685e-15	16.001167594180806
-1.2553740391272932e-13	1.0373491066174586e-16	16.001167594180806
6.905547954736745e-15	1.2963110313402877e-15	16.001167594180806
1.1065723556009565e-13	-8.370583213588314e-17	16.001167594180806
-6.121726868715553e-15	-1.1515635208025919e-15	16.001167594180806
-9.755195105284507e-14	8.066999860293212e-17	16.001167594180806
5.410551589535949e-15	9.960933662286918e-16	16.001167594180806
8.598534319548172e-14	-6.308660896127703e-17	16.001167594180806
-4.800102435234177e-15	-8.882956689727915e-16	16.001167594180806
-7.580563285401036e-14	6.221269802795512e-17	16.001167594180806
4.238498347239689e-15	7.660932997362871e-16	16.001167594180806
6.681452708362695e-14	-4.9305881919625346e-17	16.001167594180806
-3.7633930557273424e-15	-6.848110026949504e-16	16.001167594180806
-5.8907645642545e-14	5.04422228133698e-17	16.001167594180806
3.318321074716422e-15	5.883302091426147e-16	16.001167594180806
5.1916246958309776e-14	-3.8004821041226786e-17	16.001167594180806
