-2.4742051340341446e-7	-4.5858378361669116e-7	16.001167594180817
-1.2456681897483248e-5	2.5699236619520562e-8	16.001167594180817
2.216768379896722e-7	3.984898704332342e-7	16.001167594180817
1.0980684717548377e-5	-2.2229791015489186e-8	16.001167594180817
-1.9855020266333536e-7	-3.463409688272605e-7	16.001167594180817
-9.679582845402064e-6	1.9237100762690327e-8	16.001167594180817
1.777832780068321e-7	3.010758647163137e-7	16.001167594180817
8.532651749993525e-6	-1.6654364876257647e-8	16.001167594180817
-1.591427681213945e-7	-2.617768398418634e-7	16.001167594180817
-7.521622806535434e-6	1.4424285502318244e-8	16.001167594180817
1.4241735859250606e-7	2.2764986521329437e-7	16.001167594180817
6.630392245599201e-6	-1.2497811815639276e-8	16.001167594180817
-1.2741580795839316e-7	-1.9800783378479472e-7	16.001167594180817
-5.844764597708188e-6	1.083280592707027e-8	16.001167594180817
1.1396517995579203e-7	1.7225586202342028e-7	16.001167594180817
5.152226546071379e-6	-9.393153275547346e-9	16.001167594180817
-1.019092085770643e-7	-1.498788602283674e-7	16.001167594180817
-4.541747580753494e-6	8.147782979959788e-9	16.001167594180817
9.110679205447353e-8	1.3043060305168492e-7	16.001167594180817
4.003604279800635e-6	-7.07003759710392e-9	16.001167594180817
-8.143060615295216e-8	-1.1352450031504586e-7	16.001167594180817
-3.5292254144020405e-6	6.1369496457647206e-9	16.001167594180817
7.276583215544167e-8	9.882545475238622e-8	16.001167594180817
3.111055411788009e-6	-5.328795512034493e-9	16.001167594180817
-6.500899055424743e-8	-8.604299907534969e-8	16.001167594180817
-2.7424339987088955e-6	4.6285579419844885e-9	16.001167594180817
5.806687437120006e-8	7.492521921639964e-8	16.001167594180817
2.417490108381835e-6	-4.021610965199176e-9	16.001167594180817
-5.185557489853446e-8	-6.525364419738999e-8	16.001167594180817
-2.131048360359045e-6	3.4953181645340726e-9	16.001167594180817
4.6299592649677824e-8	5.683870308083116e-8	16.001167594180817
1.8785466225612978e-6	-3.0388109278649054e-9	16.001167594180817
-4.133102833697121e-8	-4.951591538567122e-8	16.001167594180817
-1.655963343505674e-6	2.6426862885989065e-9	16.001167594180817
3.688884564861802e-8	4.314248896770193e-8	16.001167594180817
1.4597534947043003e-6	-2.2988518094209146e-9	16.001167594180817
-3.291820253180516e-8	-3.7594477101764665e-8	16.001167594180817
-1.2867921051326093e-6	2.000296784608652e-9	16.001167594180817
2.9369843134391906e-8	3.276422654151977e-8	16.001167594180817
1.1343244861187654e-6	-1.7409845952175543e-9	16.001167594180817
-2.6199547004643326e-8	-2.8558253995678228e-8	16.001167594180817
-9.999223551356913e-7	1.5156784345564807e-9	16.001167594180817
2.3367629526682955e-8	2.4895328907219367e-8	16.001167594180817
8.814451583851707e-7	-1.3198673641903137e-9	16.001167594180817
-2.0838490168395207e-8	-2.170488607292366e-8	16.001167594180817
-7.770059770927757e-7	1.1496326607354626e-9	16.001167594180817
1.8580203358230973e-8	1.8925582947335597e-8	16.001167594180817
6.849414733924284e-7	-1.0015979685624525e-9	16.001167594180817
-1.656414903235178e-8	-1.650411228216656e-8	16.001167594180817
-6.037853977324945e-7	8.728259572662008e-10	16.001167594180817
1.4764678843289905e-8	1.4394114817006708e-8	16.001167594180817
5.32245235566258e-7	-7.607855389797553e-10	16.001167594180817
-1.315881477371899e-8	-1.2555290714568185e-8	16.001167594180817
-4.6918162114971135e-7	6.632714919673225e-10	16.001167594180817
1.1725977441697188e-8	1.095257876835788e-8	16.001167594180817
4.135901908049196e-7	-5.783836398931337e-10	16.001167594180817
-1.0447741127026215e-8	-9.555491198231163e-9	16.001167594180817
-3.6458558651604915e-7	5.044638401075544e-10	16.001167594180817
9.307612886147399e-9	8.337493086050195e-9	16.001167594180817
3.213873547229808e-7	-4.4008364628466236e-10	16.001167594180817
-8.29083407006849e-9	-7.275504294524221e-9	16.001167594180817
-2.833075164704042e-7	3.8399444411983525e-10	16.001167594180817
7.384201083798561e-9	6.3494294988009685e-9	16.001167594180817
2.497396097595506e-7	-3.351210330297591e-10	16.001167594180817
-6.575904927268543e-9	-5.5417852669217424e-9	16.001167594180817
-2.2014903111193458e-7	2.9252185612438793e-10	16.001167594180817
5.855386019570543e-9	4.837343492652293e-9	16.001167594180817
1.9406452062021964e-7	-2.553866542958794e-10	16.001167594180817
-5.213204701443057e-9	-4.222852283303194e-9	16.001167594180817
-1.7107065695678005e-7	2.2300444853936337e-10	16.001167594180817
4.640923914836036e-9	3.686764940503448e-9	16.001167594180817
1.5080124064982544e-7	-1.947639739862618e-10	16.001167594180817
-4.131004812981095e-9	-3.2190311757958724e-9	16.001167594180817
-1.3293346228528445e-7	1.7012765080306247e-10	16.001167594180817
3.6767122436919497e-9	2.8108906495615105e-9	16.001167594180817
1.1718276104059885e-7	-1.4863386621198838e-10	16.001167594180817
-3.272030475756491e-9	-2.4547170030189415e-9	16.001167594180817
-1.0329829275930306e-7	1.2987564367193326e-10	16.001167594180817
2.911587448427227e-9	2.1438602140356384e-9	16.001167594180817
9.105893505263743e-8	-1.1350404536070624e-10	16.001167594180817
-2.5905866614747678e-9	-1.8725302180234876e-9	16.001167594180817
-8.026976539031013e-8	9.92105942082054e-11	16.001167594180817
2.304746612539273e-9	1.6356762573096471e-9	16.001167594180817
7.075895712820089e-8	-8.673129377400767e-11	16.001167594180817
-2.0502457815764212e-9	-1.4289002303271777e-9	16.001167594180817
-6.237504244674382e-8	7.583205051512364e-11	16.001167594180817
1.8236743373426201e-9	1.248364099561066e-9	16.001167594180817
5.4984500667551204e-8	-6.631298091115456e-11	16.001167594180817
-1.6219897480417382e-9	-1.090725469104512e-9	16.001167594180817
-4.846963116885582e-8	5.7996206454294715e-11	16.001167594180817
1.4424782233781358e-9	9.530664224297372e-10	16.001167594180817
4.2726679484611e-8	-5.0730307303245755e-11	16.001167594180817
-1.282719052747761e-9	-8.328457182057991e-10	16.001167594180817
-3.766418431028475e-8	4.43799515341588e-11	16.001167594180817
1.1405538334283231e-9	7.278439175511355e-10	16.001167594180817
3.3201521496365845e-8	-3.883034693410428e-11	16.001167594180817
-1.014057822246816e-9	-6.361280548342889e-10	16.001167594180817
-2.9267619474487553e-8	3.397844008152672e-11	16.001167594180817
9.015153242318974e-10	5.560092078887631e-10	16.001167594180817
2.5799827789968593e-8	-2.9737147829550776e-11	16.001167594180817
-8.013969556781962e-10	-4.860164896851537e-10	16.001167594180817
-2.274291912434015e-8	2.6027884616199683e-11	16.001167594180817
7.123396810383913e-10	4.248640926251082e-10	16.001167594180817
2.0048209794051472e-8	-2.2784603413538658e-11	16.001167594180817
-6.331289133369971e-10	-3.714323302841228e-10	16.001167594180817
-1.7672784435186718e-8	1.994727133258341e-11	16.001167594180817
5.626824698110636e-10	3.24741878790648e-10	16.001167594180817
1.5578812558431825e-8	-1.7465778517618037e-11	16.001167594180817
-5.000362545377829e-10	-2.83940044382773e-10	16.001167594180817
-1.3732946031489685e-8	1.529424038859517e-11	16.001167594180817
4.443314571055281e-10	2.4828064650898524e-10	16.001167594180817
1.2105787929988263e-8	-1.339461096453901e-11	16.001167594180817
-3.948032963695632e-10	-2.1711410132641506e-10	16.001167594180817
-1.0671424577306225e-8	1.173175504259894e-11	16.001167594180817
3.5077053751590377e-10	1.8987161020443117e-10	16.001167594180817
9.407012515109053e-9	-1.0276832145038481e-11	16.001167594180817
-3.116267644572544e-10	-1.6605815912535922e-10	16.001167594180817
-8.292415067945478e-9	9.002866362139937e-12	16.001167594180817
2.768319179812787e-10	1.4524000092918114e-10	16.001167594180817
7.309881327036905e-9	-7.888001810828687e-12	16.001167594180817
-2.459053405924027e-10	-1.2703978786823916e-10	16.001167594180817
-6.4437637135224455e-9	6.911516346031147e-12	16.001167594180817
2.1841909532962396e-10	1.111266257570114e-10	16.001167594180817
5.680268566377378e-9	-6.056834914022294e-12	16.001167594180817
-1.9399238836343406e-10	-9.721277529215166e-11	16.001167594180817
-5.007236672560839e-9	5.308027405675989e-12	16.001167594180817
1.7228623080320066e-10	8.504571501075112e-11	16.001167594180817
4.413949369052595e-9	-4.6525213450334295e-12	16.001167594180817
-1.5299913192524534e-10	-7.440598332107592e-11	16.001167594180817
-3.890958183454247e-9	4.078050348597953e-12	16.001167594180817
1.358626384637483e-10	6.510076532830532e-11	16.001167594180817
3.4299339386429582e-9	-3.575097814488587e-12	16.001167594180817
-1.2063813041097805e-10	-5.696266075517183e-11	16.001167594180817
-3.0235345431543397e-9	3.134187566335746e-12	16.001167594180817
1.0711314408894003e-10	4.984437348178858e-11	16.001167594180817
2.665287677276915e-9	-2.748135884637725e-12	16.001167594180817
-9.509883393563745e-11	-4.361819298418781e-11	16.001167594180817
-2.3494879864549767e-9	2.409596729923063e-12	16.001167594180817
8.442717546827594e-11	3.817155544090285e-11	16.001167594180817
2.0711061053449312e-9	-2.1131613845074874e-12	16.001167594180817
-7.49487274880733e-11	-3.34069884934692e-11	16.001167594180817
-1.8257085242962511e-9	1.8531220263673074e-12	16.001167594180817
6.653066782678735e-11	2.923845684582098e-11	16.001167594180817
1.609387135839904e-9	-1.6254202583444612e-12	16.001167594180817
-5.905478048279562e-11	-2.5591553760155926e-11	16.001167594180817
-1.4186967482292254e-9	1.4256011782483481e-12	16.001167594180817
5.24161205812081e-11	2.2400480321462882e-11	16.001167594180817
1.2506005627516668e-9	-1.25063618235448e-12	16.001167594180817
-4.652117527984483e-11	-1.9608441992531744e-11	16.001167594180817
-1.1024213510830512e-9	1.097039888309794e-12	16.001167594180817
4.128708706249931e-11	1.7165089247715974e-11	16.001167594180817
9.717993969236662e-10	-9.625469411140745e-13	16.001167594180817
-3.663989228035451e-11	-1.5027066324219785e-11	16.001167594180817
-8.566542457017345e-10	8.444417644185243e-13	16.001167594180817
3.2514181746044323e-11	1.3155831592785362e-11	16.001167594180817
7.551522822938112e-10	-7.410339065741872e-13	16.001167594180817
-2.885149745499636e-11	-1.1518282705122754e-11	16.001167594180817
-6.656768192812255e-10	6.501826560189566e-13	16.001167594180817
2.560020911354841e-11	1.0084900619935992e-11	16.001167594180817
5.868030503732564e-10	-5.706498656683292e-13	16.001167594180817
-2.2714116607572092e-11	-8.830421752140585e-12	16.001167594180817
-5.172746567024898e-10	5.007459317718496e-13	16.001167594180817
2.0152495491370557e-11	7.732218680039507e-12	16.001167594180817
4.559845063346841e-10	-4.3955476358940454e-13	16.001167594180817
-1.7878845325522134e-11	-6.771004030905997e-12	16.001167594180817
-4.0195633638000805e-10	3.857514598912274e-13	16.001167594180817
1.586102420912186e-11	5.929434644339418e-12	16.001167594180817
3.5432982685070144e-10	-3.386659377039857e-13	16.001167594180817
-1.4070234743796552e-11	-5.192791540340247e-12	16.001167594180817
-3.1234635890308084e-10	2.9723238917760826e-13	16.001167594180817
1.2481118544576272e-11	4.54776150401035e-12	16.001167594180817
2.753374253304337e-10	-2.6099579485289963e-13	16.001167594180817
-1.1070924652561635e-11	-3.9831107269098086e-12	16.001167594180817
-2.427134904583966e-10	2.290815913657945e-13	16.001167594180817
9.819685876386781e-12	3.4886317349161233e-12	16.001167594180817
2.1395511555411625e-10	-2.0118471054984843e-13	16.001167594180817
-8.709429549210301e-12	-3.0557340952684638e-12	16.001167594180817
-1.88604172617884e-10	1.7659534377693988e-13	16.001167594180817
7.724412218756478e-12	2.67659868167391e-12	16.001167594180817
1.6625702032401325e-10	-1.55118935201348e-13	16.001167594180817
-6.850471050163557e-12	-2.3446630174890356e-12	16.001167594180817
-1.4655766802139322e-10	1.3615975593672428e-13	16.001167594180817
6.07519564178537e-12	2.053906412289597e-12	16.001167594180817
1.2919248069683239e-10	-1.1962571799476493e-13	16.001167594180817
-5.387384416289395e-12	-1.7993385002893351e-12	16.001167594180817
-1.1388477875211624e-10	1.0500714616331407e-13	16.001167594180817
4.7773078135054274e-12	1.5763256985246678e-12	16.001167594180817
1.0039090383691243e-10	-9.227087621449046e-14	16.001167594180817
-4.236087579035852e-12	-1.3810622458274375e-12	16.001167594180817
-8.849581094433635e-11	8.099832432499472e-14	16.001167594180817
3.7560948373848934e-12	1.2099750163849652e-12	16.001167594180817
7.801020155574316e-11	-7.118863193534955e-14	16.001167594180817
-3.3302944243062617e-12	-1.0601734943090664e-12	16.001167594180817
-6.876692844085023e-11	6.248669819350606e-14	16.001167594180817
2.9527179826784167e-12	9.289070272032826e-13	16.001167594180817
6.061893942915744e-11	-5.493516909439339e-14	16.001167594180817
-2.6177792606118025e-12	-8.13964601690035e-13	16.001167594180817
-5.3436303916168105e-11	4.821669653057417e-14	16.001167594180817
2.320819601729721e-12	7.132315580247989e-13	16.001167594180817
4.710479875840281e-11	-4.2397381009702e-14	16.001167594180817
-2.057398508289352e-12	-6.25023236813931e-13	16.001167594180817
-4.152341998271134e-11	3.721233877737082e-14	16.001167594180817
1.8238782573246693e-12	5.477077651943749e-13	16.001167594180817
3.6603435240640916e-11	-3.2727743951327855e-14	16.001167594180817
-1.6167396032060602e-12	-4.80009338765426e-13	16.001167594180817
-3.226633961018938e-11	2.872644783419798e-14	16.001167594180817
1.433135512748133e-12	4.2065559659548886e-13	16.001167594180817
2.844319655069475e-11	-2.5266902975437643e-14	16.001167594180817
-1.2702831837883484e-12	-3.6869157374172977e-13	16.001167594180817
-2.507299342585767e-11	2.2177306506804874e-14	16.001167594180817
1.125946213018265e-12	3.231187947716417e-13	16.001167594180817
2.210216788058667e-11	-1.951207914864448e-14	16.001167594180817
-9.979303760962298e-13	-2.832249120883532e-13	16.001167594180817
-1.9483302331702072e-11	1.712450304722149e-14	16.001167594180817
8.844789667005999e-13	2.482293045331209e-13	16.001167594180817
1.7174780325580125e-11	-1.5068685427451986e-14	16.001167594180817
-7.838659093050637e-13	-2.175996949936487e-13	16.001167594180817
-1.5139757155741605e-11	1.3226303077791531e-14	16.001167594180817
6.946997869791815e-13	1.9072233828986517e-13	16.001167594180817
1.3345881912826505e-11	-1.1639725185444042e-14	16.001167594180817
-6.156399395819874e-13	-1.6720484397721353e-13	16.001167594180817
-1.1764543237755023e-11	1.0212729583339793e-14	16.001167594180817
5.455755731434859e-13	1.465515123865565e-13	16.001167594180817
1.037059290047012e-11	-8.99269691324758e-15	16.001167594180817
-4.834464176119918e-13	-1.2849823451388655e-13	16.001167594180817
-9.141781823901209e-12	7.8903543895005e-15	16.001167594180817
4.284101865558811e-13	1.1262695276724699e-13	16.001167594180817
8.058604887916106e-12	-6.9494808044913355e-15	16.001167594180817
-3.795898925360389e-13	-9.876170830076403e-14	16.001167594180817
-7.1037307080253354e-12	6.096912933592371e-15	16.001167594180817
3.3636346624835756e-13	8.656686019193242e-14	16.001167594180817
6.2620403120131695e-12	-5.369460350727179e-15	16.001167594180817
-2.980109214031536e-13	-7.591483247210386e-14	16.001167594180817
-5.520040475235429e-12	4.710529975671137e-15	16.001167594180817
2.6405836691561946e-13	6.654526045107451e-14	16.001167594180817
4.865993029125865e-12	-4.150320011356058e-15	16.001167594180817
-2.339388591206509e-13	-5.836053795679498e-14	16.001167594180817
-4.2894147202868334e-12	3.637002963176025e-15	16.001167594180817
2.0727255278858548e-13	5.1157908980487056e-14	16.001167594180817
3.781180000219664e-12	-3.210916527166356e-15	16.001167594180817
-1.8361664351191755e-13	-4.487036687764113e-14	16.001167594180817
-3.3331390414751367e-12	2.8104001198094203e-15	16.001167594180817
1.626799120444479e-13	3.933397210793815e-14	16.001167594180817
2.9382115471114416e-12	-2.4849393755785737e-15	16.001167594180817
-1.4410142011251414e-13	-3.4504287644774365e-14	16.001167594180817
-2.590049420401188e-12	2.1676995361151004e-15	16.001167594180817
1.2767166917819547e-13	3.024677163525184e-14	16.001167594180817
2.2831769307764153e-12	-1.923938300425424e-15	16.001167594180817
-1.1307484108306276e-13	-2.6531666538691038e-14	16.001167594180817
-2.0126243701990107e-12	1.6753470496116178e-15	16.001167594180817
1.0018333837141471e-13	2.3261744297056162e-14	16.001167594180817
1.7741698385164868e-12	-1.4884474257203342e-15	16.001167594180817
-8.872074658872225e-14	-2.04078530289517e-14	16.001167594180817
-1.5639298098104534e-12	1.2947900944254204e-15	16.001167594180817
7.860699119761261e-14	1.7887507298466906e-14	16.001167594180817
1.3786433386467985e-12	-1.1533020087723126e-15	16.001167594180817
-6.959930037183806e-14	-1.5701118242483062e-14	16.001167594180817
-1.2152607143476226e-12	1.0002376674393177e-15	16.001167594180817
6.1676119210022e-14	1.375803140928162e-14	16.001167594180817
1.071296963150623e-12	-8.916881781731388e-16	16.001167594180817
-5.459289796562241e-14	-1.2077287410133813e-14	16.001167594180817
-9.443267351700984e-13	7.733124260528554e-16	16.001167594180817
4.8384113725046434e-14	1.0584776314318699e-14	16.001167594180817
8.324648399573152e-13	-6.874330809337326e-16	16.001167594180817
-4.282208092388234e-14	-9.290214072960355e-15	16.001167594180817
-7.338018786461425e-13	6.012482852140389e-16	16.001167594180817
3.7945167093309855e-14	8.145618741421794e-15	16.001167594180817
6.468696527004214e-13	-5.334294644312739e-16	16.001167594180817
-3.359100865703991e-14	-7.148126121026994e-15	16.001167594180817
-5.702118596476739e-13	4.60858067083776e-16	16.001167594180817
2.9757163585940943e-14	6.266164704157503e-15	16.001167594180817
5.026558940807367e-13	-4.1482377263184436e-16	16.001167594180817
-2.6343980469104226e-14	-5.501311175379318e-15	16.001167594180817
-4.4308895906351746e-13	3.55573025204121e-16	16.001167594180817
2.3334893720263327e-14	4.821588602613171e-15	16.001167594180817
3.9059347081649976e-13	-3.2132175624252815e-16	16.001167594180817
-2.0659522805141203e-14	-4.2318980435816584e-15	16.001167594180817
-3.4430918770675376e-13	2.758159300804e-16	16.001167594180817
1.829359424329222e-14	3.711178917726991e-15	16.001167594180817
3.0351079161955316e-13	-2.487666057438788e-16	16.001167594180817
-1.6202341982176875e-14	-3.258424643586287e-15	16.001167594180817
-2.675518913006205e-13	2.1325536811210738e-16	16.001167594180817
1.434043177763977e-14	2.854359550105949e-15	16.001167594180817
2.358438376497747e-13	-1.9291255470136578e-16	16.001167594180817
-1.2704493587202904e-14	-2.5095232687854828e-15	16.001167594180817
-2.0790535443988576e-13	1.6493987583980433e-16	16.001167594180817
1.1240669129693544e-14	2.1969111723269107e-15	16.001167594180817
1.8326257167248412e-13	-1.497509924973063e-16	16.001167594180817
-9.962430821091473e-15	-1.930741994935585e-15	16.001167594180817
-1.6155787688813904e-13	1.2694890074119899e-16	16.001167594180817
8.807904860898793e-15	1.6914161200714869e-15	16.001167594180817
1.4240210237971681e-13	-1.1578961856039368e-16	16.001167594180817
-7.813523181664812e-15	-1.4858970315541531e-15	16.001167594180817
-1.2554454671195796e-13	9.814515430561126e-17	16.001167594180817
6.898946864912921e-15	1.3019910648616725e-15	16.001167594180817
1.1064936085269501e-13	-8.872105807206974e-17	16.001167594180817
-6.1298309171473175e-15	-1.1453248978814903e-15	16.001167594180817
-9.756116540392743e-14	7.743232623281586e-17	16.001167594180817
5.402088922619725e-15	9.987133625067002e-16	16.001167594180817
8.597692516880328e-14	-6.817581626390097e-17	16.001167594180817
-4.8076814163983914e-15	-8.841660118796325e-16	16.001167594180817
-7.581409280719191e-14	5.993246268392491e-17	16.001167594180817
4.230471697772702e-15	7.6814681450714845e-16	16.001167594180817
6.680632320507352e-14	-5.41642722883339e-17	16.001167594180817
-3.769223522113663e-15	-6.820950129144763e-16	16.001167594180817
-5.891339626889973e-14	4.476627566897044e-17	16.001167594180817
3.314362760104439e-15	5.919192614294787e-16	16.001167594180817
