7.731654581595739e-6	7.655979096812518e-5	16.001160372967984
0.0010299973423592728	-6.402342933117107e-6	16.001160372967984
-7.166504871949127e-6	-6.557806998590532e-5	16.001160372967984
-0.0009078615234338464	5.366345587731971e-6	16.001160372967984
6.625134783140836e-6	5.621650532599489e-5	16.001160372967984
0.0008002191876409219	-4.505794908750828e-6	16.001160372967984
-6.109954450452655e-6	-4.8227792641180445e-5	16.001160372967984
-0.0007053476109878412	3.789461614276698e-6	16.001160372967984
5.622488575499594e-6	4.14039482771595e-5	16.001160372967984
0.0006217296270199463	-3.1919842667666343e-6	16.001160372967984
-5.163540062526513e-6	-3.556976103208023e-5	16.001160372967984
-0.0005480288700784558	2.6926956459543108e-6	16.001160372967984
4.733331548146476e-6	3.0577368290736336e-5	16.001160372967984
0.0004830680683980999	-2.274710179031604e-6	16.001160372967984
-4.331626554681436e-6	-2.630180702543536e-5	16.001160372967984
-0.00042580999082724683	1.924190933185056e-6	16.001160372967984
3.957832205087043e-6	2.263730169341946e-5	16.001160372967984
0.000375340708536468	-1.6297712002332568e-6	16.001160372967984
-3.611085508784301e-6	-1.949420841429601e-5	16.001160372967984
-0.0003308548805567385	1.3820908630677966e-6	16.001160372967984
3.2903251889536324e-6	1.6796446066257285e-5	16.001160372967984
0.00029164281156709006	-1.173422416188957e-6	16.001160372967984
-2.9943509210182237e-6	-1.4479378491494434e-5	16.001160372967984
-0.0002570790636823667	9.973754358894093e-7	16.001160372967984
2.721871714871853e-6	1.2488018766592851e-5	16.001160372967984
0.0002266124323023592	-8.48649380230736e-7	16.001160372967984
-2.4715450107400662e-6	-1.0775551004034228e-5	16.001160372967984
-0.0001997571202922858	7.228451306350776e-7	16.001160372967984
2.2420078953563385e-6	9.302063059790882e-6	16.001160372967984
0.00017608496559659643	-6.162971231940722e-7	16.001160372967984
-2.0319016781118515e-6	-8.033509413014242e-6	16.001160372967984
-0.00015521859538935722	5.259545900981498e-7	16.001160372967984
1.8398909148354966e-6	6.940808146668336e-6	16.001160372967984
0.00013682539549291205	-4.492634591228679e-7	16.001160372967984
-1.6646778175181167e-6	-5.999111226794568e-6	16.001160372967984
-0.00012061219739157168	3.8409412154791985e-7	16.001160372967984
1.505012861077081e-6	5.187154257593198e-6	16.001160372967984
0.00010632059703875802	-3.286543143573045e-7	16.001160372967984
-1.359702277420769e-6	-4.486743213417526e-6	16.001160372967984
-9.372283003103543e-5	2.8144892302986213e-7	16.001160372967984
1.2276130238390975e-6	3.882280379518765e-6	16.001160372967984
8.261813681045115e-5	-2.4121165542914416e-7	16.001160372967984
-1.1076757210502501e-6	-3.360405134999377e-6	16.001160372967984
-7.282955952603762e-5	2.0688779197513152e-7	16.001160372967984
9.988859767996919e-7	2.909642912471034e-6	16.001160372967984
6.420111918008139e-5	-1.775765463582027e-7	16.001160372967984
-9.0030444130038e-7	-2.5201569287487586e-6	16.001160372967984
-5.6595327828715545e-5	1.5253109878111395e-7	16.001160372967984
8.110558829742954e-7	2.183482875455971e-6	16.001160372967984
4.9890996008366994e-5	-1.3110609550616493e-7	16.001160372967984
-7.303275226098044e-7	-1.8923616838311321e-6	16.001160372967984
-4.3981300311237525e-5	1.1277150768843795e-7	16.001160372967984
6.573668180712076e-7	1.640533519774781e-6	16.001160372967984
3.877208020697807e-5	-9.706133182193228e-8	16.001160372967984
-5.914788647721825e-7	-1.4226307733190012e-6	16.001160372967984
-3.4180336898956975e-5	8.359926693589436e-8	16.001160372967984
5.320235283751975e-7	1.234012416837011e-6	16.001160372967984
3.0132910218227507e-5	-7.204569218081454e-8	16.001160372967984
-4.78412432587459e-7	-1.0707027535623616e-6	16.001160372967984
-2.6565312449757216e-5	6.213412952282065e-8	16.001160372967984
4.301058519392522e-7	9.29252387676079e-7	16.001160372967984
2.3420700432137122e-5	-5.3614208822603405e-8	16.001160372967984
-3.866096244327865e-7	-8.067127267138113e-7	16.001160372967984
-2.0648969587572742e-5	4.6298554921814316e-8	16.001160372967984
3.4747205303966736e-7	7.005134273064431e-7	16.001160372967984
1.8205955322526255e-5	-3.9999838744153896e-8	16.001160372967984
-3.1228096141670027e-7	-6.084658113654501e-7	16.001160372967984
-1.6052729217650238e-5	3.4588205843060026e-8	16.001160372967984
2.8066073070994456e-7	5.286491771279417e-7	16.001160372967984
1.4154978526380516e-5	-2.992073780420617e-8	16.001160372967984
-2.522696522682407e-7	-4.594385553379155e-7	16.001160372967984
-1.2482459479151318e-5	2.5909894623965257e-8	16.001160372967984
2.267971194296304e-7	3.9939404273365894e-7	16.001160372967984
1.10085150606081e-5	-2.244382583283257e-8	16.001160372967984
-2.0396142649783847e-7	-3.473099619343421e-7	16.001160372967984
-9.709650516513715e-6	1.946657792817728e-8	16.001160372967984
1.835070092087082e-7	3.021026132903612e-7	16.001160372967984
8.5651583662278e-6	-1.688773068373392e-8	16.001160372967984
-1.6520292029488378e-7	-2.628790927584587e-7	16.001160372967984
-7.556789163192351e-6	1.4675357485225779e-8	16.001160372967984
1.4883980878477427e-7	2.288197303208941e-7	16.001160372967984
6.668459379099109e-6	-1.2753433111700983e-8	16.001160372967984
-1.3422953511663502e-7	-1.9926568527050135e-7	16.001160372967984
-5.885996849637986e-6	1.1108759995154886e-8	16.001160372967984
1.2120118951376699e-7	1.7359296717721308e-7	16.001160372967984
5.196912070766114e-6	-9.674497898047807e-9	16.001160372967984
-1.0960283839337628e-7	-1.5131853810209468e-7	16.001160372967984
-4.5902031276917436e-6	8.452518312231224e-9	16.001160372967984
9.929508800807763e-8	1.3196329933733024e-7	16.001160372967984
4.056174166102964e-6	-7.38122072535691e-9	16.001160372967984
-9.015707817696383e-8	-1.1517681070426136e-7	16.001160372967984
-3.5862896055047725e-6	6.475105343282852e-9	16.001160372967984
8.207447045704535e-8	1.0058708015211269e-7	16.001160372967984
3.1730248737507247e-6	-5.6747062467508405e-9	16.001160372967984
-7.495412480193557e-8	-8.794413114870944e-8	16.001160372967984
-2.8097652458022425e-6	5.0056771125557356e-9	16.001160372967984
6.87000759277509e-8	7.695499448982394e-8	16.001160372967984
2.490672660878591e-6	-4.408062811837623e-9	16.001160372967984
-6.324605776765563e-8	-6.744610666126812e-8	16.001160372967984
-2.210631997074242e-6	3.918061134709902e-9	16.001160372967984
5.8506283070106325e-8	5.9182790663856144e-8	16.001160372967984
1.965112512920478e-6	-3.4727142767281426e-9	16.001160372967984
-5.4444649921776266e-8	-5.204962327855048e-8	16.001160372967984
-1.7501758784767298e-6	3.11911595024882e-9	16.001160372967984
5.097321174393331e-8	4.5855245570210984e-8	16.001160372967984
1.5622993321894478e-6	-2.7883951218540184e-9	16.001160372967984
-4.809719920946003e-8	-4.052801680784826e-8	16.001160372967984
-1.3984777475051329e-6	2.5402846018252704e-9	16.001160372967984
4.5704040046904294e-8	3.5909674223451464e-8	16.001160372967984
1.2559566425214809e-6	-2.2957741302679985e-9	16.001160372967984
-4.386875677507282e-8	-3.196039327575475e-8	16.001160372967984
-1.1324835698331064e-6	2.131559358071875e-9	16.001160372967984
4.240584191628511e-8	2.8548810710201374e-8	16.001160372967984
1.0258816384093806e-6	-1.950843941338121e-9	16.001160372967984
-4.1532752614015976e-8	-2.5656560729743353e-8	16.001160372967984
-9.345079837998133e-7	1.8575076985144606e-9	16.001160372967984
4.086941520629928e-8	2.317528886660077e-8	16.001160372967984
8.566441396630116e-7	-1.7200727522960876e-9	16.001160372967984
-4.097881616102865e-8	-2.110176774917115e-8	16.001160372967984
-7.910658090513995e-7	1.6958735556883078e-9	16.001160372967984
4.0932718348914056e-8	1.934103261478063e-8	16.001160372967984
7.36620335617645e-7	-1.5742042676744803e-9	16.001160372967984
-4.22708009947465e-8	-1.79189127112794e-8	16.001160372967984
-6.919235375065682e-7	1.6418717409175382e-9	16.001160372967984
4.2373258255160504e-8	1.670322979706758e-8	16.001160372967984
6.5739493339034e-7	-1.4742331520677916e-9	16.001160372967984
-4.587439740742576e-8	-1.5853834900762048e-8	16.001160372967984
-6.292186819930685e-7	1.730156239892046e-9	16.001160372967984
4.4537934071767113e-8	1.4969758733643542e-8	16.001160372967984
4.5858592464472184e-7	-6.203890944853101e-9	16.001160372967984
-1.887573887780107e-8	-7.01554228729871e-9	16.001160372967984
-1.5074946369319375e-7	4.8271992093229366e-9	16.001160372967984
