0.002830173148637057	-2.8369261460174057e-5	16.00116759418083
-1.1872465549161637e-5	-0.0002325234406745396	16.00116759418083
-0.0024938288346656548	2.3346231600780095e-5	16.00116759418083
1.1327177872374519e-5	0.00019773014000206004	16.00116759418083
0.002197612324478372	-1.926752536884273e-5	16.00116759418083
-1.0745535664491848e-5	-0.00016835540337158168	16.00116759418083
-0.0019366899251968763	1.5943759846293114e-5	16.00116759418083
1.014258072603704e-5	0.00014351278544932756	16.00116759418083
0.0017068241758773808	-1.3226225162164624e-5	16.00116759418083
-9.530744743737881e-6	-0.00012246980801724274	16.00116759418083
-0.0015042960442919993	1.0997468264812303e-5	16.00116759418083
8.920130128195292e-6	0.00010461921075109778	16.00116759418083
0.0013258385598740982	-9.164308623425143e-6	16.00116759418083
-8.318792544025513e-6	-8.945610938054089e-5	16.00116759418083
-0.0011685798319938541	7.652446132081943e-6	16.00116759418083
7.73301381019717e-6	7.655957786718592e-5	16.00116759418083
0.0010299938663282336	-6.40241132851229e-6	16.00116759418083
-7.16755779124119e-6	-6.5577853067425e-5	16.00116759418083
-0.0009078579301324847	5.366391326368637e-6	16.00116759418083
6.625904924561598e-6	5.6216284813412524e-5	16.00116759418083
0.0008002154674407954	-4.505821172487898e-6	16.00116759418083
-6.11046326331677e-6	-4.8227567811076875e-5	16.00116759418083
-0.0007053437533709824	3.789470279288951e-6	16.00116759418083
5.6227555250593034e-6	4.140371935715749e-5	16.00116759418083
0.0006217256205306108	-3.191977968025629e-6	16.00116759418083
-5.163582729106663e-6	-3.556952705168067e-5	16.00116759418083
-0.0005480247022648781	2.6926755217523534e-6	16.00116759418083
4.73316572832825e-6	3.057712952830328e-5	16.00116759418083
0.00048306372574674253	-2.2746785046414754e-6	16.00116759418083
-4.3312663601647855e-6	-2.6301562246988372e-5	16.00116759418083
-0.0004258054586868715	1.9241482156893976e-6	16.00116759418083
3.957290159336062e-6	2.2637051269319482e-5	16.00116759418083
0.0003753359710325199	-1.6297195084078947e-6	16.00116759418083
-3.6103726398387305e-6	-1.9493950817748433e-5	16.00116759418083
-0.0003308499204955088	1.3820301413639025e-6	16.00116759418083
3.289451116929051e-6	1.6796181798227503e-5	16.00116759418083
0.00029163761032796414	-1.1733546558403594e-6	16.00116759418083
-2.99332394077497e-6	-1.4479105691570628e-5	16.00116759418083
-0.0002570736010983698	9.973000570248253e-7	16.00116759418083
2.720698872334243e-6	1.2487738104315592e-5	16.00116759418083
0.0002266066865273263	-8.48568408730299e-7	16.00116759418083
-2.4702321732665907e-6	-1.0775260233802426e-5	16.00116759418083
-0.00019975106765413356	7.227574757999396e-7	16.00116759418083
2.240559815232768e-6	9.301763058326606e-6	16.00116759418083
0.00017607858043471597	-6.162049465959649e-7	16.00116759418083
-2.03032205021815e-6	-8.033197487518163e-6	16.00116759418083
-0.0001552118498763452	5.258562829957729e-7	16.00116759418083
1.8381824264416606e-6	6.940485421130747e-6	16.00116759418083
0.00013681825943693025	-4.4916141303628654e-7	16.00116759418083
-1.662842192593773e-6	-5.998774488514847e-6	16.00116759418083
-0.00012060463802013988	3.839861846988093e-7	16.00116759418083
1.5030508968485348e-6	5.186804920116005e-6	16.00116759418083
0.00010631257876025335	-3.2854319900413253e-7	16.00116759418083
-1.3576138748118608e-6	-4.486377460196315e-6	16.00116759418083
-9.371431417315977e-5	2.8133189361681493e-7	16.00116759418083
1.225397210643781e-6	3.881899958393599e-6	16.00116759418083
8.260908133264924e-5	-2.4109183499778086e-7	16.00116759418083
-1.1053306688118422e-6	-3.360005529754288e-6	16.00116759418083
-7.28199187043811e-5	2.0676180604471216e-7	16.00116759418083
9.964090101144348e-7	2.9092262525520986e-6	16.00116759418083
6.419084326074614e-5	-1.7744802027615856e-7	16.00116759418083
-8.976920408689134e-7	-2.5197178894381267e-6	16.00116759418083
-5.658436264849074e-5	1.5239595047210322e-7	16.00116759418083
8.083036810117141e-7	2.1830240176519383e-6	16.00116759418083
4.9879282578031004e-5	-1.3096854718872732e-7	16.00116759418083
-7.274302908979694e-7	-1.8918767514313232e-6	16.00116759418083
-4.396877435818229e-5	1.1262668810699117e-7	16.00116759418083
6.543184495603555e-7	1.640025557150233e-6	16.00116759418083
3.8758671675423245e-5	-9.691415905398321e-8	16.00116759418083
-5.882723445819872e-7	-1.422092454495525e-6	16.00116759418083
-3.416596939828418e-5	8.344398613223455e-8	16.00116759418083
5.286509012654051e-7	1.2334473234329494e-6	16.00116759418083
3.0117500424302413e-5	-7.188802193413586e-8	16.00116759418083
-4.7486475399313204e-7	-1.0701023341347684e-6	16.00116759418083
-2.654876943870359e-5	6.196732395645761e-8	16.00116759418083
4.2637314178413687e-7	9.28620815875024e-7	16.00116759418083
2.3402924965991327e-5	-5.3444898308464644e-8	16.00116759418083
-3.826807914140648e-7	-8.060400509583134e-7	16.00116759418083
-2.0629853305937762e-5	4.611888178609585e-8	16.00116759418083
3.4333483880229846e-7	6.998044681271539e-7	16.00116759418083
1.8185379896812934e-5	-3.981746382628139e-8	16.00116759418083
-3.0792182449892397e-7	-6.077090213971834e-7	16.00116759418083
-1.6030565361725413e-5	3.439402474717102e-8	16.00116759418083
2.76064792917134e-7	5.278500772439153e-7	16.00116759418083
1.413108501032854e-5	-2.9723568911678323e-8	16.00116759418083
-2.474205134144405e-7	-4.5858378360632665e-7	16.00116759418083
-1.2456681897495721e-5	2.569923661301432e-8	16.00116759418083
2.2167683797623353e-7	3.984898704398082e-7	16.00116759418083
1.0980684717541064e-5	-2.222979102410107e-8	16.00116759418083
-1.9855020267023288e-7	-3.4634096881348375e-7	16.00116759418083
-9.679582845404434e-6	1.9237100748235432e-8	16.00116759418083
1.7778327800350007e-7	3.0107586472672115e-7	16.00116759418083
8.532651749991237e-6	-1.6654364881473798e-8	16.00116759418083
-1.5914276812893513e-7	-2.617768398303813e-7	16.00116759418083
-7.521622806547287e-6	1.4424285496936064e-8	16.00116759418083
1.4241735857498934e-7	2.276498652241129e-7	16.00116759418083
6.630392245578927e-6	-1.2497811821121028e-8	16.00116759418083
-1.27415807982838e-7	-1.980078337727333e-7	16.00116759418083
-5.844764597728931e-6	1.0832805915576245e-8	16.00116759418083
1.1396517993976301e-7	1.7225586203083812e-7	16.00116759418083
5.15222654606601e-6	-9.393153290308602e-9	16.00116759418083
-1.0190920857843768e-7	-1.4987886021584248e-7	16.00116759418083
-4.541747580753876e-6	8.147782968673702e-9	16.00116759418083
9.110679205131734e-8	1.304306030597845e-7	16.00116759418083
4.003604279797281e-6	-7.070037599082511e-9	16.00116759418083
-8.143060615755959e-8	-1.1352450031242701e-7	16.00116759418083
-3.529225414408896e-6	6.136949645493804e-9	16.00116759418083
7.276583214682094e-8	9.882545475533948e-8	16.00116759418083
3.111055411778686e-6	-5.3287955124762124e-9	16.00116759418083
-6.500899056167652e-8	-8.604299907329239e-8	16.00116759418083
-2.7424339987186427e-6	4.628557940164718e-9	16.00116759418083
5.8066874363583505e-8	7.492521921814997e-8	16.00116759418083
2.4174901083776973e-6	-4.021610964602531e-9	16.00116759418083
-5.185557489867928e-8	-6.52536442009213e-8	16.00116759418083
-2.1310483603582175e-6	3.495318167941475e-9	16.00116759418083
4.629959264983921e-8	5.683870308092838e-8	16.00116759418083
1.8785466225594348e-6	-3.038810919777647e-9	16.00116759418083
-4.133102834205336e-8	-4.9515915389422664e-8	16.00116759418083
-1.6559633435174952e-6	2.64268630119477e-9	16.00116759418083
3.6888845633764524e-8	4.314248896028713e-8	16.00116759418083
1.4597534946936684e-6	-2.2988518007930668e-9	16.00116759418083
-3.2918202532941956e-8	-3.759447711520087e-8	16.00116759418083
-1.2867921051298997e-6	2.0002967958817697e-9	16.00116759418083
2.9369843134938457e-8	3.276422653316315e-8	16.00116759418083
1.134324486114431e-6	-1.7409845821158193e-9	16.00116759418083
-2.6199547009034954e-8	-2.8558254005008875e-8	16.00116759418083
-9.999223551389958e-7	1.51567844557547e-9	16.00116759418083
2.3367629521183193e-8	2.4895328897445576e-8	16.00116759418083
8.814451583744814e-7	-1.3198673454235667e-9	16.00116759418083
-2.0838490183737366e-8	-2.170488608622667e-8	16.00116759418083
-7.770059771083027e-7	1.1496326749289687e-9	16.00116759418083
1.858020334433123e-8	1.8925582934219927e-8	16.00116759418083
6.849414733809912e-7	-1.0015979562730967e-9	16.00116759418083
-1.6564149046480225e-8	-1.6504112287095636e-8	16.00116759418083
-6.037853977489643e-7	8.728259657989719e-10	16.00116759418083
1.4764678823504415e-8	1.4394114808999889e-8	16.00116759418083
5.322452355495232e-7	-7.607855276169636e-10	16.00116759418083
-1.3158814788723784e-8	-1.2555290724408185e-8	16.00116759418083
-4.6918162116076535e-7	6.632714978671328e-10	16.00116759418083
1.1725977432400634e-8	1.0952578759891222e-8	16.00116759418083
4.135901907981642e-7	-5.783836305414161e-10	16.00116759418083
-1.0447741131864235e-8	-9.555491206518499e-9	16.00116759418083
-3.6458558652232444e-7	5.044638485792296e-10	16.00116759418083
9.30761288148361e-9	8.337493076338615e-9	16.00116759418083
3.213873547214383e-7	-4.400836380893525e-10	16.00116759418083
-8.290834066092162e-9	-7.2755043055679166e-9	16.00116759418083
-2.833075164634746e-7	3.8399445117342415e-10	16.00116759418083
7.384201091406048e-9	6.349429487492598e-9	16.00116759418083
2.49739609770744e-7	-3.351210252970665e-10	16.00116759418083
-6.575904911153319e-9	-5.541785279506838e-9	16.00116759418083
-2.2014903109126754e-7	2.925218623739418e-10	16.00116759418083
5.855386041522058e-9	4.837343483347391e-9	16.00116759418083
1.9406452064169688e-7	-2.553866466782307e-10	16.00116759418083
-5.213204680231331e-9	-4.222852290977805e-9	16.00116759418083
-1.7107065693867808e-7	2.2300445973077918e-10	16.00116759418083
4.640923928744497e-9	3.6867649341468024e-9	16.00116759418083
1.5080124065570922e-7	-1.9476395973363752e-10	16.00116759418083
-4.131004812176143e-9	-3.2190311801884856e-9	16.00116759418083
-1.3293346228810023e-7	1.701276588350342e-10	16.00116759418083
3.676712238695364e-9	2.8108906451318806e-9	16.00116759418083
1.1718276103408855e-7	-1.4863385584734983e-10	16.00116759418083
-3.2720304840973238e-9	-2.454717009363395e-9	16.00116759418083
-1.0329829276753606e-7	1.2987565113013733e-10	16.00116759418083
2.9115874377410393e-9	2.143860211192367e-9	16.00116759418083
9.105893504093134e-8	-1.1350403864392847e-10	16.00116759418083
-2.590586676266384e-9	-1.8725302181659364e-9	16.00116759418083
-8.026976540609922e-8	9.921059653177276e-11	16.00116759418083
2.304746595859071e-9	1.6356762560006082e-9	16.00116759418083
7.07589571128194e-8	-8.673129109280437e-11	16.00116759418083
-2.0502457955886027e-9	-1.428900234659019e-9	16.00116759418083
-6.23750424574907e-8	7.583205182528444e-11	16.00116759418083
1.8236743293135222e-9	1.24836409559208e-9	16.00116759418083
5.498450066047265e-8	-6.631297706303665e-11	16.00116759418083
-1.621989756201511e-9	-1.0907254706170564e-9	16.00116759418083
-4.846963117988459e-8	5.799621071717642e-11	16.00116759418083
1.4424782110864182e-9	9.530664223749262e-10	16.00116759418083
4.2726679469990316e-8	-5.073030357180295e-11	16.00116759418083
-1.282719067473035e-9	-8.328457197974684e-10	16.00116759418083
-3.766418432454703e-8	4.437995123938803e-11	16.00116759418083
1.1405538230194409e-9	7.278439155558098e-10	16.00116759418083
3.320152148916407e-8	-3.883035065189355e-11	16.00116759418083
-1.0140578245334729e-9	-6.3612805543413e-10	16.00116759418083
-2.9267619474334055e-8	3.397843378343274e-11	16.00116759418083
9.015153290529619e-10	5.560092079529649e-10	16.00116759418083
2.5799827795263052e-8	-2.9737150324044646e-11	16.00116759418083
-8.013969497717668e-10	-4.860164875248106e-10	16.00116759418083
-2.2742919123333865e-8	2.6027886191205607e-11	16.00116759418083
7.123396786958691e-10	4.2486409560142127e-10	16.00116759418083
2.0048209786386072e-8	-2.2784598602720186e-11	16.00116759418083
-6.331289235048447e-10	-3.714323310701063e-10	16.00116759418083
-1.767278444801147e-8	1.994727403734988e-11	16.00116759418083
5.626824607260261e-10	3.247418718574494e-10	16.00116759418083
1.5578812554378494e-8	-1.746577995332717e-11	16.00116759418083
-5.000362525611531e-10	-2.8394005163751127e-10	16.00116759418083
-1.3732946026985193e-8	1.5294240790431435e-11	16.00116759418083
4.443314631472324e-10	2.4828064007951455e-10	16.00116759418083
1.2105787937593537e-8	-1.3394606433687039e-11	16.00116759418083
-3.948032874633545e-10	-2.1711411032476486e-10	16.00116759418083
-1.067142457034349e-8	1.1731764846947276e-11	16.00116759418083
3.507705419966724e-10	1.8987160318569058e-10	16.00116759418083
9.407012517140408e-9	-1.027682457423329e-11	16.00116759418083
-3.11626759777867e-10	-1.6605816965315573e-10	16.00116759418083
-8.292415062273365e-9	9.002873410784446e-12	16.00116759418083
2.768319248638724e-10	1.45239992674064e-10	16.00116759418083
7.309881331754737e-9	-7.887993586849987e-12	16.00116759418083
-2.459053371600144e-10	-1.2703979568865234e-10	16.00116759418083
-6.443763710201254e-9	6.911522476907897e-12	16.00116759418083
2.1841910032983618e-10	1.1112661622421644e-10	16.00116759418083
5.6802685737297685e-9	-6.05683259443932e-12	16.00116759418083
-1.9399237630961566e-10	-9.721278544460984e-11	16.00116759418083
-5.007236657423422e-9	5.308027199247999e-12	16.00116759418083
1.7228625049324705e-10	8.504570921701823e-11	16.00116759418083
4.413949388285274e-9	-4.652522182526964e-12	16.00116759418083
-1.5299911209935677e-10	-7.440598175814335e-11	16.00116759418083
-3.890958167760803e-9	4.0780480768824244e-12	16.00116759418083
1.3586265341736792e-10	6.51007697379775e-11	16.00116759418083
3.4299339500848224e-9	-3.575100789009122e-12	16.00116759418083
-1.20638120850929e-10	-5.696265483239745e-11	16.00116759418083
-3.0235345388409088e-9	3.1341868612046535e-12	16.00116759418083
1.071131431725747e-10	4.984438144548397e-11	16.00116759418083
2.665287671837948e-9	-2.7481377035871793e-12	16.00116759418083
-9.509883974914051e-11	-4.361819133480706e-11	16.00116759418083
-2.349487991381125e-9	2.4095941255493913e-12	16.00116759418083
8.442717016357314e-11	3.817155781798319e-11	16.00116759418083
2.0711060969104025e-9	-2.1131604299737232e-12	16.00116759418083
-7.494873884338211e-11	-3.3406985328118375e-11	16.00116759418083
-1.8257085368747888e-9	1.853121278721472e-12	16.00116759418083
6.653065447830698e-11	2.923845798620926e-11	16.00116759418083
1.6093871209417215e-9	-1.6254189022990398e-12	16.00116759418083
-5.90547978735536e-11	-2.5591549963200297e-11	16.00116759418083
-1.4186967677139906e-9	1.4255997296795711e-12	16.00116759418083
5.241610073922361e-11	2.240048374832507e-11	16.00116759418083
1.2506005406163293e-9	-1.2506367305676614e-12	16.00116759418083
-4.6521197997407524e-11	-1.9608438996688626e-11	16.00116759418083
-1.102421376241889e-9	1.09703865464077e-12	16.00116759418083
4.128706424346398e-11	1.71650913989213e-11	16.00116759418083
9.71799374825972e-10	-9.625539736042222e-13	16.00116759418083
-3.663991129940142e-11	-1.5027063061077352e-11	16.00116759418083
-8.56654264193098e-10	8.444368625296506e-13	16.00116759418083
3.2514166919735706e-11	1.3155832645043205e-11	16.00116759418083
7.551522688709691e-10	-7.410406730834117e-13	16.00116759418083
-2.8851508156168362e-11	-1.1518280810910219e-11	16.00116759418083
-6.656768301994555e-10	6.501813702537093e-13	16.00116759418083
2.5600198592815716e-11	1.008490352306327e-11	16.00116759418083
5.868030377114645e-10	-5.706526939312976e-13	16.00116759418083
-2.2714130440090935e-11	-8.83041769757885e-12	16.00116759418083
-5.172746718670713e-10	5.007441142819571e-13	16.00116759418083
2.015248155238147e-11	7.732219886173139e-12	16.00116759418083
4.5598449354534026e-10	-4.3955962216868303e-13	16.00116759418083
-1.7878855864793913e-11	-6.771004687756188e-12	16.00116759418083
-4.0195634583315025e-10	3.8574890332023277e-13	16.00116759418083
1.5861016548322253e-11	5.929435751718602e-12	16.00116759418083
3.5432981813804594e-10	-3.386670233659309e-13	16.00116759418083
-1.4070244570925784e-11	-5.192790228123097e-12	16.00116759418083
-3.1234637180800695e-10	2.972348858475074e-13	16.00116759418083
1.2481105728575575e-11	4.5477607299107875e-12	16.00116759418083
2.753374115924469e-10	-2.6099585806703806e-13	16.00116759418083
-1.1070937581229492e-11	-3.983111166245569e-12	16.00116759418083
-2.427135061267643e-10	2.2908335792218235e-13	16.00116759418083
9.81967165348695e-12	3.488627731224821e-12	16.00116759418083
2.1395510207856495e-10	-2.0118449566741615e-13	16.00116759418083
-8.709437050223576e-12	-3.0557427644996914e-12	16.00116759418083
-1.886041796803266e-10	1.7659821256068138e-13	16.00116759418083
7.724406357854255e-12	2.6765956833055263e-12	16.00116759418083
1.6625701151943348e-10	-1.551153282470417e-13	16.00116759418083
-6.850478604255129e-12	-2.344666917792112e-12	16.00116759418083
-1.465576766519951e-10	1.361626275641137e-13	16.00116759418083
6.075188097046116e-12	2.0539045896074924e-12	16.00116759418083
1.291924710004321e-10	-1.1962406078279157e-13	16.00116759418083
-5.387392807579767e-12	-1.7993398354442918e-12	16.00116759418083
-1.1388478790022587e-10	1.0500690072074257e-13	16.00116759418083
4.7773006341633414e-12	1.5763261719022894e-12	16.00116759418083
1.0039089680399426e-10	-9.22759488935477e-14	16.00116759418083
-4.2360922175764895e-12	-1.3810591577924034e-12	16.00116759418083
-8.849581626369557e-11	8.099446654541686e-14	16.00116759418083
3.756089337622121e-12	1.2099783577549662e-12	16.00116759418083
7.80101943363782e-11	-7.118922512118376e-14	16.00116759418083
-3.330302489610599e-12	-1.0601724687718934e-12	16.00116759418083
-6.876693728779773e-11	6.248754778271915e-14	16.00116759418083
2.9527078480350783e-12	9.289089203173387e-13	16.00116759418083
6.061892822445107e-11	-5.493592916171758e-14	16.00116759418083
-2.6177896128188697e-12	-8.139655039545842e-13	16.00116759418083
-5.3436313366960697e-11	4.821468712673908e-14	16.00116759418083
2.320812205142319e-12	7.132313717126959e-13	16.00116759418083
4.710479025340986e-11	-4.239866395605082e-14	16.00116759418083
-2.0574069186681372e-12	-6.250221506848056e-13	16.00116759418083
-4.152342981902061e-11	3.721281473194368e-14	16.00116759418083
1.8238686776638916e-12	5.477090728478503e-13	16.00116759418083
3.6603424018370797e-11	-3.272969271296892e-14	16.00116759418083
-1.6167515455684944e-12	-4.800048900936795e-13	16.00116759418083
-3.2266351814127324e-11	2.8721187886602296e-14	16.00116759418083
1.4331243442429158e-12	4.2066007939134353e-13	16.00116759418083
2.8443186025189625e-11	-2.5272509476262436e-14	16.00116759418083
-1.2702948811643561e-12	-3.6868512626081105e-13	16.00116759418083
-2.5073005942802678e-11	2.2173232486550648e-14	16.00116759418083
1.1259326377533733e-12	3.231227076247273e-13	16.00116759418083
2.2102155797045172e-11	-1.951713968388961e-14	16.00116759418083
-9.979420952400543e-13	-2.832214451574917e-13	16.00116759418083
-1.9483312510070652e-11	1.7118206737903875e-14	16.00116759418083
8.844696470862319e-13	2.4823245589373017e-13	16.00116759418083
1.717477282928798e-11	-1.5074210127965982e-14	16.00116759418083
-7.838719106440731e-13	-2.1759866160683448e-13	16.00116759418083
-1.5139761197038797e-11	1.3219228372364378e-14	16.00116759418083
6.946977707656175e-13	1.9072498523519866e-13	16.00116759418083
1.3345880902036005e-11	-1.1644856085840357e-14	16.00116759418083
-6.156417757634787e-13	-1.671998958002342e-13	16.00116759418083
-1.1764547518657233e-11	1.0210752116986443e-14	16.00116759418083
5.455686888614075e-13	1.465581194891155e-13	16.00116759418083
1.0370584826693678e-11	-8.996947795422401e-15	16.00116759418083
-4.834554944111873e-13	-1.2849243255820806e-13	16.00116759418083
-9.141792143341027e-12	7.887050894447275e-15	16.00116759418083
4.283979127819617e-13	1.126331659317254e-13	16.00116759418083
8.058590666662776e-12	-6.951165226545064e-15	16.00116759418083
-3.796048891141121e-13	-9.875696486209347e-14	16.00116759418083
-7.1037466258792295e-12	6.092896194609743e-15	16.00116759418083
3.3634743801409205e-13	8.657156078347931e-14	16.00116759418083
6.262023573261634e-12	-5.3719665493718666e-15	16.00116759418083
-2.980271815713384e-13	-7.591349968017821e-14	16.00116759418083
-5.520055731473264e-12	4.705961614523286e-15	16.00116759418083
2.640451845387446e-13	6.65463243019565e-14	16.00116759418083
4.865980689328718e-12	-4.152798963296354e-15	16.00116759418083
-2.3395080351003403e-13	-5.835792892657287e-14	16.00116759418083
-4.28942815040439e-12	3.635216787124772e-15	16.00116759418083
2.0725831267665118e-13	5.116146562394608e-14	16.00116759418083
3.78116576984336e-12	-3.212737623805484e-15	16.00116759418083
-1.8362979204396165e-13	-4.4870289845306863e-14	16.00116759418083
-3.333151153097224e-12	2.8086516812976337e-15	16.00116759418083
1.6266745445252507e-13	3.933588355840445e-14	16.00116759418083
2.9381979071209476e-12	-2.482390808983917e-15	16.00116759418083
-1.4411637963062502e-13	-3.4504663687890576e-14	16.00116759418083
-2.59006533391213e-12	2.170901584962655e-15	16.00116759418083
1.276551621094578e-13	3.024537684781354e-14	16.00116759418083
2.2831599750924553e-12	-1.92004389999834e-15	16.00116759418083
-1.1309175714813877e-13	-2.6535302944219566e-14	16.00116759418083
-2.012640144131395e-12	1.6771710380498678e-15	16.00116759418083
1.0016805489383705e-13	2.3259129006373374e-14	16.00116759418083
1.7741548784864147e-12	-1.4851400830503613e-15	16.00116759418083
-8.873673470756427e-14	-2.0408279841424025e-14	16.00116759418083
-1.563945639288277e-12	1.295526399985306e-15	16.00116759418083
7.85909555544181e-14	1.7887642608856092e-14	16.00116759418083
1.3786271617088332e-12	-1.1503296611144175e-15	16.00116759418083
-6.961719192322567e-14	-1.5698247555802883e-14	16.00116759418083
-1.2152807775471358e-12	1.0027286718160598e-15	16.00116759418083
6.165484721319901e-14	1.3759474752983399e-14	16.00116759418083
1.071275290504997e-12	-8.89061807959574e-16	16.00116759418083
-5.4613904411650836e-14	-1.2078839476554571e-14	16.00116759418083
-9.443475147426822e-13	7.754322481190088e-16	16.00116759418083
4.8364183310505295e-14	1.0581940725020024e-14	16.00116759418083
8.324458904139278e-13	-6.869767048918016e-16	16.00116759418083
-4.283868268176134e-14	-9.29384196615088e-15	16.00116759418083
-7.338159854324064e-13	5.998198944889983e-16	16.00116759418083
3.7934009747331834e-14	8.140171669111381e-15	16.00116759418083
6.468602420193151e-13	-5.327736649699923e-16	16.00116759418083
-3.3598654903122756e-14	-7.151323453844223e-15	16.00116759418083
-5.702188149245419e-13	4.62213879230033e-16	16.00116759418083
2.9751836333502733e-14	6.261161068249693e-15	16.00116759418083
5.026511356650533e-13	-4.1217553698613107e-16	16.00116759418083
-2.6347123778465037e-14	-5.505347622255994e-15	16.00116759418083
-4.4309231476221327e-13	3.572192818778697e-16	16.00116759418083
2.333348748896563e-14	4.8172077061349946e-15	16.00116759418083
3.9059274843686263e-13	-3.204400524341756e-16	16.00116759418083
-2.0656867872881555e-14	-4.238059051005077e-15	16.00116759418083
-3.443061512486376e-13	2.7637056831342726e-16	16.00116759418083
1.829902443586436e-14	3.707570057457147e-15	16.00116759418083
3.035154602450508e-13	-2.47469424652448e-16	16.00116759418083
-1.6195772625453617e-14	-3.260796000358421e-15	16.00116759418083
-2.6754656140936755e-13	2.1382028358072397e-16	16.00116759418083
1.43468640992132e-14	2.8535763136636534e-15	16.00116759418083
2.358480814846023e-13	-1.8997176163757576e-16	16.00116759418083
-1.269942694942036e-14	-2.510261233107542e-15	16.00116759418083
-2.0790220863690954e-13	1.661584735856064e-16	16.00116759418083
1.1245033995791907e-14	2.1961079548070076e-15	16.00116759418083
1.8326502275055365e-13	-1.4751194606134184e-16	16.00116759418083
-9.958598332138536e-15	-1.930820916240389e-15	16.00116759418083
-1.6155531511951055e-13	1.2605053090863642e-16	16.00116759418083
8.812681232790155e-15	1.6907480083365027e-15	16.00116759418083
1.4240631383089447e-13	-1.1688765381481293e-16	16.00116759418083
-7.807370950667394e-15	-1.4853113552818801e-15	16.00116759418083
-1.2553918020409738e-13	9.531812686810181e-17	16.00116759418083
6.906399900820929e-15	1.302155081284615e-15	16.00116759418083
1.1065763410691085e-13	-9.32923615100238e-17	16.00116759418083
-6.1186020665470975e-15	-1.1456411838145223e-15	16.00116759418083
-9.754908252090396e-14	7.104637547908053e-17	16.00116759418083
5.416427195484102e-15	1.002459194802083e-15	16.00116759418083
8.599057787880607e-14	-7.321223405166051e-17	16.00116759418083
-4.7928383257301266e-15	-8.806214853802503e-16	16.00116759418083
-7.580024940323378e-14	5.582577750469987e-17	16.00116759418083
4.2458195655350324e-15	7.71227532517574e-16	16.00116759418083
6.682082071065156e-14	-5.696111938103146e-17	16.00116759418083
-3.754163871980309e-15	-6.802651776442035e-16	16.00116759418083
-5.889939704198634e-14	4.413097280303745e-17	16.00116759418083
3.3287760860273595e-15	5.926586565044793e-16	16.00116759418083
