3.957290159337663e-6	2.263705126932331e-5	16.001167594180817
0.0003753359710325172	-1.6297195084049079e-6	16.001167594180817
-3.610372639837436e-6	-1.9493950817755297e-5	16.001167594180817
-0.00033084992049549664	1.382030141366141e-6	16.001167594180817
3.2894511169433556e-6	1.6796181798228123e-5	16.001167594180817
0.00029163761032797054	-1.1733546558352361e-6	16.001167594180817
-2.993323940773159e-6	-1.4479105691582847e-5	16.001167594180817
-0.0002570736010983638	9.97300057040395e-7	16.001167594180817
2.7206988723421486e-6	1.2487738104307403e-5	16.001167594180817
0.0002266066865273276	-8.485684087255843e-7	16.001167594180817
-2.47023217326416e-6	-1.0775260233810557e-5	16.001167594180817
-0.0001997510676541187	7.227574758062206e-7	16.001167594180817
2.240559815259329e-6	9.301763058319169e-6	16.001167594180817
0.0001760785804347415	-6.162049465937071e-7	16.001167594180817
-2.030322050199546e-6	-8.033197487520316e-6	16.001167594180817
-0.00015521184987632984	5.258562830033056e-7	16.001167594180817
1.8381824264511175e-6	6.940485421132093e-6	16.001167594180817
0.00013681825943693356	-4.491614130349957e-7	16.001167594180817
-1.662842192593138e-6	-5.998774488517016e-6	16.001167594180817
-0.0001206046380201399	3.8398618470616847e-7	16.001167594180817
1.503050896844632e-6	5.1868049201194605e-6	16.001167594180817
0.00010631257876024819	-3.2854319900820104e-7	16.001167594180817
-1.3576138748124203e-6	-4.486377460194594e-6	16.001167594180817
-9.371431417315103e-5	2.8133189361271063e-7	16.001167594180817
1.225397210658444e-6	3.8818999584007416e-6	16.001167594180817
8.260908133265965e-5	-2.4109183500321347e-7	16.001167594180817
-1.1053306688069462e-6	-3.360005529747508e-6	16.001167594180817
-7.281991870436784e-5	2.067618060384268e-7	16.001167594180817
9.964090101361616e-7	2.9092262525532772e-6	16.001167594180817
6.419084326077094e-5	-1.7744802027443384e-7	16.001167594180817
-8.976920408573059e-7	-2.51971788943374e-6	16.001167594180817
-5.6584362648497494e-5	1.5239595048573323e-7	16.001167594180817
8.083036809904127e-7	2.1830240176503666e-6	16.001167594180817
4.98792825779967e-5	-1.309685471733862e-7	16.001167594180817
-7.274302909391773e-7	-1.8918767514330514e-6	16.001167594180817
-4.396877435822627e-5	1.1262668811483002e-7	16.001167594180817
6.543184495168583e-7	1.6400255571487075e-6	16.001167594180817
3.875867167537686e-5	-9.691415904650785e-8	16.001167594180817
-5.882723446267871e-7	-1.4220924544951054e-6	16.001167594180817
-3.4165969398325713e-5	8.344398613564385e-8	16.001167594180817
5.286509012308156e-7	1.2334473234330684e-6	16.001167594180817
3.0117500424263703e-5	-7.1888021928606e-8	16.001167594180817
-4.748647540384014e-7	-1.0701023341303363e-6	16.001167594180817
-2.6548769438756017e-5	6.196732396459462e-8	16.001167594180817
4.263731417368841e-7	9.286208158688492e-7	16.001167594180817
2.3402924965953867e-5	-5.3444898310209975e-8	16.001167594180817
-3.826807914365222e-7	-8.060400509624295e-7	16.001167594180817
-2.0629853305953784e-5	4.6118881787494534e-8	16.001167594180817
3.433348387870349e-7	6.998044681218838e-7	16.001167594180817
1.818537989679385e-5	-3.9817463815079096e-8	16.001167594180817
-3.079218245160707e-7	-6.077090214118776e-7	16.001167594180817
-1.6030565361739857e-5	3.4394024758594645e-8	16.001167594180817
2.7606479290526087e-7	5.278500772365646e-7	16.001167594180817
1.4131085010314207e-5	-2.9723568904693e-8	16.001167594180817
-2.474205134285793e-7	-4.5858378361471715e-7	16.001167594180817
-1.2456681897512706e-5	2.5699236625049504e-8	16.001167594180817
2.2167683795928726e-7	3.9848987043216433e-7	16.001167594180817
1.098068471751502e-5	-2.2229791012988384e-8	16.001167594180817
-1.9855020269586732e-7	-3.4634096882861054e-7	16.001167594180817
-9.679582845427305e-6	1.9237100763729293e-8	16.001167594180817
1.7778327799709846e-7	3.010758647008863e-7	16.001167594180817
8.532651749995031e-6	-1.6654364872677973e-8	16.001167594180817
-1.5914276811175005e-7	-2.617768398522501e-7	16.001167594180817
-7.5216228065272094e-6	1.4424285510739669e-8	16.001167594180817
1.4241735859776248e-7	2.276498652076919e-7	16.001167594180817
6.630392245598888e-6	-1.2497811809245916e-8	16.001167594180817
-1.2741580795847233e-7	-1.9800783379278338e-7	16.001167594180817
-5.8447645977040815e-6	1.0832805934727217e-8	16.001167594180817
1.1396517996267273e-7	1.7225586201331476e-7	16.001167594180817
5.152226546079164e-6	-9.393153269064596e-9	16.001167594180817
-1.0190920856990706e-7	-1.4987886023569143e-7	16.001167594180817
-4.541747580745771e-6	8.147782987017984e-9	16.001167594180817
9.110679206620659e-8	1.3043060304050602e-7	16.001167594180817
4.003604279814037e-6	-7.070037587896056e-9	16.001167594180817
-8.143060613451161e-8	-1.1352450032960636e-7	16.001167594180817
-3.5292254143835468e-6	6.136949655477728e-9	16.001167594180817
7.276583217622212e-8	9.882545474404122e-8	16.001167594180817
3.111055411804637e-6	-5.328795500466682e-9	16.001167594180817
-6.500899053747e-8	-8.60429990894361e-8	16.001167594180817
-2.7424339986915906e-6	4.628557955307991e-9	16.001167594180817
5.806687439208145e-8	7.492521920019888e-8	16.001167594180817
2.4174901084087678e-6	-4.021610952990573e-9	16.001167594180817
-5.1855574865008265e-8	-6.525364421989656e-8	16.001167594180817
-2.1310483603179466e-6	3.4953181791341686e-9	16.001167594180817
4.629959269422346e-8	5.6838703065765125e-8	16.001167594180817
1.87854662260582e-6	-3.038810912949192e-9	16.001167594180817
-4.133102829797241e-8	-4.9515915400607793e-8	16.001167594180817
-1.6559633434727937e-6	2.6426863118924375e-9	16.001167594180817
3.688884567306298e-8	4.3142488953388773e-8	16.001167594180817
1.4597534947252815e-6	-2.2988517914319453e-9	16.001167594180817
-3.291820251245801e-8	-3.7594477115099696e-8	16.001167594180817
-1.2867921051134215e-6	2.000296798239882e-9	16.001167594180817
2.9369843150262553e-8	3.276422653328593e-8	16.001167594180817
1.1343244861289446e-6	-1.7409845799684253e-9	16.001167594180817
-2.619954700015573e-8	-2.8558254002265146e-8	16.001167594180817
-9.999223551369214e-7	1.5156784491944944e-9	16.001167594180817
2.3367629521348278e-8	2.489532889822514e-8	16.001167594180817
8.814451583724937e-7	-1.3198673432582924e-9	16.001167594180817
-2.0838490186978697e-8	-2.1704886083450075e-8	16.001167594180817
-7.770059771176759e-7	1.1496326793754336e-9	16.001167594180817
1.8580203331349512e-8	1.8925582937611497e-8	16.001167594180817
6.849414733656685e-7	-1.0015979590404289e-9	16.001167594180817
-1.656414905530086e-8	-1.6504112285639438e-8	16.001167594180817
-6.037853977563303e-7	8.728259647747396e-10	16.001167594180817
1.4764678819121872e-8	1.439411481044037e-8	16.001167594180817
5.322452355399053e-7	-7.60785527245321e-10	16.001167594180817
-1.3158814791549057e-8	-1.2555290728246563e-8	16.001167594180817
-4.6918162116113963e-7	6.632714987375912e-10	16.001167594180817
1.1725977436430066e-8	1.0952578757309422e-8	16.001167594180817
4.1359019079332273e-7	-5.783836207013681e-10	16.001167594180817
-1.0447741143861474e-8	-9.555491206515394e-9	16.001167594180817
-3.645855865395397e-7	5.044638542362054e-10	16.001167594180817
9.30761286528449e-9	8.337493073941953e-9	16.001167594180817
3.2138735470643266e-7	-4.400836348489606e-10	16.001167594180817
-8.290834081920869e-9	-7.275504307912458e-9	16.001167594180817
-2.833075164793187e-7	3.83994455813265e-10	16.001167594180817
7.384201072896612e-9	6.349429487288728e-9	16.001167594180817
2.4973960975141174e-7	-3.3512102242938833e-10	16.001167594180817
-6.5759049331376915e-9	-5.541785279862694e-9	16.001167594180817
-2.201490311113414e-7	2.9252186497858995e-10	16.001167594180817
5.855386021964006e-9	4.837343477733294e-9	16.001167594180817
1.940645206242295e-7	-2.5538664038781785e-10	16.001167594180817
-5.21320469930211e-9	-4.222852295349583e-9	16.001167594180817
-1.7107065695466477e-7	2.2300446106649058e-10	16.001167594180817
4.6409239175123695e-9	3.6867649262134302e-9	16.001167594180817
1.508012406524253e-7	-1.9476396075187778e-10	16.001167594180817
-4.131004811985723e-9	-3.219031185493806e-9	16.001167594180817
-1.329334622870268e-7	1.701276646703126e-10	16.001167594180817
3.6767122394780584e-9	2.8108906368280117e-9	16.001167594180817
1.171827610358574e-7	-1.486338535994563e-10	16.001167594180817
-3.2720304780031533e-9	-2.4547170146901353e-9	16.001167594180817
-1.0329829276082402e-7	1.2987565522942232e-10	16.001167594180817
2.911587444758748e-9	2.143860205768278e-9	16.001167594180817
9.105893504361016e-8	-1.135040341030946e-10	16.001167594180817
-2.590586673323451e-9	-1.8725302211689626e-9	16.001167594180817
-8.02697654026584e-8	9.921059768648903e-11	16.001167594180817
2.304746600656727e-9	1.6356762542209334e-9	16.001167594180817
7.075895711508113e-8	-8.673128733585616e-11	16.001167594180817
-2.050245797188136e-9	-1.428900235322352e-9	16.001167594180817
-6.237504246171743e-8	7.583205781804549e-11	16.001167594180817
1.8236743208418295e-9	1.248364095092185e-9	16.001167594180817
5.498450065124113e-8	-6.63129738782402e-11	16.001167594180817
-1.621989768738147e-9	-1.090725472432643e-9	16.001167594180817
-4.846963119245844e-8	5.799621731038712e-11	16.001167594180817
1.44247819280654e-9	9.530664221637737e-10	16.001167594180817
4.272667945013061e-8	-5.073029818048556e-11	16.001167594180817
-1.2827190923432008e-9	-8.32845721811621e-10	16.001167594180817
-3.766418434878047e-8	4.4379957036431794e-11	16.001167594180817
1.1405537972750494e-9	7.278439122706465e-10	16.001167594180817
3.320152146512835e-8	-3.883034601975265e-11	16.001167594180817
-1.0140578494758473e-9	-6.361280613993707e-10	16.001167594180817
-2.9267619498269357e-8	3.397844138248319e-11	16.001167594180817
9.015153041246376e-10	5.560092036494544e-10	16.001167594180817
2.5799827771442963e-8	-2.9737146181411506e-11	16.001167594180817
-8.013969716160685e-10	-4.860164919205683e-10	16.001167594180817
-2.2742919142573017e-8	2.602788815319219e-11	16.001167594180817
7.123396615588635e-10	4.248640930228348e-10	16.001167594180817
2.0048209771394492e-8	-2.2784598870681336e-11	16.001167594180817
-6.33128934860498e-10	-3.714323336406655e-10	16.001167594180817
-1.7672784459007213e-8	1.9947276145925737e-11	16.001167594180817
5.626824504795613e-10	3.247418725997905e-10	16.001167594180817
1.557881253944249e-8	-1.7465775587813116e-11	16.001167594180817
-5.000362678406477e-10	-2.8394005220351534e-10	16.001167594180817
-1.3732946043847465e-8	1.529424335352296e-11	16.001167594180817
4.4433144978641954e-10	2.482806367866746e-10	16.001167594180817
1.2105787925327565e-8	-1.3394605387552892e-11	16.001167594180817
-3.948032977151271e-10	-2.1711411276601635e-10	16.001167594180817
-1.0671424578930791e-8	1.1731766392992675e-11	16.001167594180817
3.507705341220556e-10	1.8987160055471598e-10	16.001167594180817
9.407012510457973e-9	-1.0276821885981442e-11	16.001167594180817
-3.1162676913586987e-10	-1.6605816894887108e-10	16.001167594180817
-8.292415070581676e-9	9.00287250284445e-12	16.001167594180817
2.768319166974711e-10	1.4523999149204266e-10	16.001167594180817
7.3098813302510596e-9	-7.887998656724109e-12	16.001167594180817
-2.4590533509752323e-10	-1.270397981088073e-10	16.001167594180817
-6.443763702536706e-9	6.911520258063207e-12	16.001167594180817
2.184191056800853e-10	1.1112661713687657e-10	16.001167594180817
5.68026858077052e-9	-6.05683166040533e-12	16.001167594180817
-1.9399237366330955e-10	-9.72127827712507e-11	16.001167594180817
-5.00723665305931e-9	5.3080270786639746e-12	16.001167594180817
1.7228625003822213e-10	8.504571197756465e-11	16.001167594180817
4.413949387618728e-9	-4.652516552175754e-12	16.001167594180817
-1.5299911762305698e-10	-7.440598511194498e-11	16.001167594180817
-3.890958170764878e-9	4.078051511365558e-12	16.001167594180817
1.358626538520413e-10	6.510076004300622e-11	16.001167594180817
3.4299339562647086e-9	-3.5750967659885338e-12	16.001167594180817
-1.2063811156567885e-10	-5.696266271904514e-11	16.001167594180817
-3.0235345292117162e-9	3.1341935768383225e-12	16.001167594180817
1.0711315317949709e-10	4.984437511632414e-11	16.001167594180817
2.6652876820275735e-9	-2.7481310460916206e-12	16.001167594180817
-9.509883062455341e-11	-4.361819309139323e-11	16.001167594180817
-2.3494879842593366e-9	2.40960092631191e-12	16.001167594180817
8.44271749968727e-11	3.81715530933434e-11	16.001167594180817
2.0711061020793003e-9	-2.1131522439636485e-12	16.001167594180817
-7.494873451722635e-11	-3.3406990032526e-11	16.001167594180817
-1.825708532143035e-9	1.8531273328673736e-12	16.001167594180817
6.653065770797304e-11	2.92384533969351e-11	16.001167594180817
1.60938712501022e-9	-1.62541170202534e-12	16.001167594180817
-5.905479466603532e-11	-2.5591556290407593e-11	16.001167594180817
-1.4186967631445725e-9	1.4256084360729975e-12	16.001167594180817
5.24161037766161e-11	2.2400475604461917e-11	16.001167594180817
1.250600545053467e-9	-1.2506280941668384e-12	16.001167594180817
-4.6521195463065714e-11	-1.9608443995581296e-11	16.001167594180817
-1.1024213718863967e-9	1.0970445664440728e-12	16.001167594180817
4.12870652910274e-11	1.716508724574377e-11	16.001167594180817
9.717993759703446e-10	-9.62544325479467e-13	16.001167594180817
-3.663991372674483e-11	-1.5027069080872395e-11	16.001167594180817
-8.566542669525982e-10	8.444474298724033e-13	16.001167594180817
3.2514159252013747e-11	1.3155830341688148e-11	16.001167594180817
7.551522587035252e-10	-7.410300913368815e-13	16.001167594180817
-2.8851522038520152e-11	-1.1518283758029945e-11	16.001167594180817
-6.656768439149207e-10	6.501850842433591e-13	16.001167594180817
2.5600186268998125e-11	1.0084899497242611e-11	16.001167594180817
5.868030289950944e-10	-5.706507965972597e-13	16.001167594180817
-2.2714137131046262e-11	-8.830422248083482e-12	16.001167594180817
-5.172746770550062e-10	5.007478932852896e-13	16.001167594180817
2.015247502746253e-11	7.73221871477509e-12	16.001167594180817
4.5598448642171527e-10	-4.395544706394807e-13	16.001167594180817
-1.7878865423504943e-11	-6.771004036987065e-12	16.001167594180817
-4.019563558047628e-10	3.857523118861549e-13	16.001167594180817
1.5861004931518072e-11	5.929435348355039e-12	16.001167594180817
3.5432980611739845e-10	-3.3866278598224614e-13	16.001167594180817
-1.4070257995821618e-11	-5.192788863171836e-12	16.001167594180817
-3.1234638699883034e-10	2.972380100112478e-13	16.001167594180817
1.2481088928572103e-11	4.5477621302940315e-12	16.001167594180817
2.753373942429452e-10	-2.6099382575439475e-13	16.001167594180817
-1.107095324865353e-11	-3.983113139848908e-12	16.001167594180817
-2.427135188782112e-10	2.290818169995893e-13	16.001167594180817
9.819660294546869e-12	3.4886290474873275e-12	16.001167594180817
2.139550914263536e-10	-2.011847428807766e-13	16.001167594180817
-8.709449705610135e-12	-3.055739766841891e-12	16.001167594180817
-1.88604191444749e-10	1.7659738856836104e-13	16.001167594180817
7.72439447500262e-12	2.6765973776207875e-12	16.001167594180817
1.662570012337701e-10	-1.551148349936554e-13	16.001167594180817
-6.850491228547396e-12	-2.344664412510938e-12	16.001167594180817
-1.4655769030011367e-10	1.3616578835554412e-13	16.001167594180817
6.075171944013592e-12	2.0539063482391663e-12	16.001167594180817
1.2919245385149187e-10	-1.196185559871078e-13	16.001167594180817
-5.387413028773067e-12	-1.7993398354722118e-12	16.001167594180817
-1.1388480919419161e-10	1.0501231161771516e-13	16.001167594180817
4.777278248297598e-12	1.5763224996463053e-12	16.001167594180817
1.0039087488356559e-10	-9.226737050023106e-14	16.001167594180817
-4.236114802083392e-12	-1.381066020248784e-12	16.001167594180817
-8.849583799395505e-11	8.10017820411335e-14	16.001167594180817
3.756068372944651e-12	1.2099705290020057e-12	16.001167594180817
7.801017577758621e-11	-7.118237026541852e-14	16.001167594180817
-3.3303196992542544e-12	-1.060179854516557e-12	16.001167594180817
-6.876695371390958e-11	6.249540732758877e-14	16.001167594180817
2.952690489114806e-12	9.28902122599762e-13	16.001167594180817
6.061891104384894e-11	-5.4925259996041225e-14	16.001167594180817
-2.6178084359334827e-12	-8.13972444290674e-13	16.001167594180817
-5.3436330899051596e-11	4.8221958830548755e-14	16.001167594180817
2.320795518690081e-12	7.13220082328309e-13	16.001167594180817
4.71047785892792e-11	-4.239253968335063e-14	16.001167594180817
-2.0574155534557407e-12	-6.250335670756145e-13	16.001167594180817
-4.152343454775807e-11	3.721628605484783e-14	16.001167594180817
1.823866053901823e-12	5.476996991554521e-13	16.001167594180817
3.660342374395901e-11	-3.2723601049669194e-14	16.001167594180817
-1.6167501279229491e-12	-4.800143879828661e-13	16.001167594180817
-3.2266350321986776e-11	2.872882264155333e-14	16.001167594180817
1.4331259672572388e-12	4.2065219177489705e-13	16.001167594180817
2.8443186668637956e-11	-2.5264887194332935e-14	16.001167594180817
-1.2702929392590461e-12	-3.6869400168470716e-13	16.001167594180817
-2.5073002874286366e-11	2.2176935579011115e-14	16.001167594180817
1.125937885445429e-12	3.2311454867371855e-13	16.001167594180817
2.210216155503761e-11	-1.9510691494911524e-14	16.001167594180817
-9.97937080457328e-13	-2.832265902919444e-13	16.001167594180817
-1.9483309419920798e-11	1.712365909197528e-14	16.001167594180817
8.844712443029697e-13	2.4822904945562367e-13	16.001167594180817
1.7174774139270435e-11	-1.5069838422911575e-14	16.001167594180817
-7.838719709661057e-13	-2.1760098592368743e-13	16.001167594180817
-1.5139761977903034e-11	1.3224096308153258e-14	16.001167594180817
6.946944574468034e-13	1.907225228183693e-13	16.001167594180817
1.3345877514921137e-11	-1.1640689504992919e-14	16.001167594180817
-6.156467702676229e-13	-1.6720151105512903e-13	16.001167594180817
-1.176455199133861e-11	1.0214047316949063e-14	16.001167594180817
5.455615251809862e-13	1.4655652992554641e-13	16.001167594180817
1.0370577477252487e-11	-8.992436349683341e-15	16.001167594180817
-4.834647893632921e-13	-1.2849452112227614e-13	16.001167594180817
-9.141800267409387e-12	7.889707138701305e-15	16.001167594180817
4.283893320055662e-13	1.1262729034356502e-13	16.001167594180817
8.058584724423107e-12	-6.950435931583661e-15	16.001167594180817
-3.7960967773108386e-13	-9.876274286087618e-14	16.001167594180817
-7.103747736856638e-12	6.092391546793938e-15	16.001167594180817
3.363478341992069e-13	8.656358773199849e-14	16.001167594180817
6.262027147814549e-12	-5.371335959210071e-15	16.001167594180817
-2.9802169716235357e-13	-7.592150880052792e-14	16.001167594180817
-5.520047195556897e-12	4.705802756653448e-15	16.001167594180817
2.6405560229984763e-13	6.653830314632548e-14	16.001167594180817
4.8659933860189665e-12	-4.152017004429084e-15	16.001167594180817
-2.3393688138599435e-13	-5.836561785383403e-14	16.001167594180817
-4.289412044579122e-12	3.636685089640589e-15	16.001167594180817
2.0727535437645159e-13	5.115500337605045e-14	16.001167594180817
3.781182523301204e-12	-3.2092768465356587e-15	16.001167594180817
-1.8361544981783215e-13	-4.487256047431369e-14	16.001167594180817
-3.3331382577494778e-12	2.8120245712721532e-15	16.001167594180817
1.626794979047308e-13	3.9332192539022514e-14	16.001167594180817
2.938210152275349e-12	-2.4813516851568812e-15	16.001167594180817
-1.4410588315519193e-13	-3.450519406743716e-14	16.001167594180817
-2.5900560472206838e-12	2.1730447102264045e-15	16.001167594180817
1.276630566565326e-13	3.024443218411684e-14	16.001167594180817
2.283168091836744e-12	-1.9205537682584824e-15	16.001167594180817
-1.1308513953979016e-13	-2.653503061023652e-14	16.001167594180817
-2.0126351392189853e-12	1.6799074514380303e-15	16.001167594180817
1.00170838397191e-13	2.3260379532428988e-14	16.001167594180817
1.7741570082086422e-12	-1.4858108610166875e-15	16.001167594180817
-8.873460022485632e-14	-2.0409416185555672e-14	16.001167594180817
-1.5639437326573905e-12	1.2963324579232983e-15	16.001167594180817
7.859099775944557e-14	1.7889764647297832e-14	16.001167594180817
1.3786251051372461e-12	-1.148733596640546e-15	16.001167594180817
-6.962093350832961e-14	-1.569862340702374e-14	16.001167594180817
-1.2152838882583098e-12	1.0009223731688318e-15	16.001167594180817
6.165196830961381e-14	1.3759947117233412e-14	16.001167594180817
1.0712727305275144e-12	-8.910464065807359e-16	16.001167594180817
-5.461856101132387e-14	-1.2073879820524045e-14	16.001167594180817
-9.443529675868132e-13	7.707192749853451e-16	16.001167594180817
4.835789774459384e-14	1.0586297129018048e-14	16.001167594180817
8.324413597289258e-13	-6.923754562269384e-16	16.001167594180817
-4.2844171508887686e-14	-9.29076044531535e-15	16.001167594180817
-7.33820798686804e-13	5.968293929513787e-16	16.001167594180817
3.792733266600595e-14	8.143493589639435e-15	16.001167594180817
6.468549280537012e-13	-5.370359350231024e-16	16.001167594180817
-3.3605202059689615e-14	-7.147377311074175e-15	16.001167594180817
-5.702256155208648e-13	4.590625059188804e-16	16.001167594180817
2.974280474802625e-14	6.268082699038979e-15	16.001167594180817
5.026411914888288e-13	-4.170339977564365e-16	16.001167594180817
-2.6358519351258344e-14	-5.497693246099519e-15	16.001167594180817
-4.431052562417816e-13	3.537091314514079e-16	16.001167594180817
2.3318388401545604e-14	4.824901024283729e-15	16.001167594180817
3.905761767034088e-13	-3.2470830685445763e-16	16.001167594180817
-2.0674762294920786e-14	-4.230608520525267e-15	16.001167594180817
-3.443244472487706e-13	2.7135711841059714e-16	16.001167594180817
1.828014546350027e-14	3.7120347284325906e-15	16.001167594180817
3.0349794495931447e-13	-2.5436034020760486e-16	16.001167594180817
-1.6211785732035075e-14	-3.259234405044198e-15	16.001167594180817
-2.675600975073542e-13	2.068012152556662e-16	16.001167594180817
1.4334668349469372e-14	2.8562068391248106e-15	16.001167594180817
2.358374427111879e-13	-1.9811659483107794e-16	16.001167594180817
-1.270887297719894e-14	-2.507145189171451e-15	16.001167594180817
-2.0791006812620846e-13	1.5888191980037397e-16	16.001167594180817
1.1238178044758604e-14	2.1993071376105497e-15	16.001167594180817
1.8325922950470382e-13	-1.5417778440056146e-16	16.001167594180817
-9.96334091951605e-15	-1.9304331457034154e-15	16.001167594180817
-1.6155891896885953e-13	1.2185929746086577e-16	16.001167594180817
8.809474692941778e-15	1.6926289824218119e-15	16.001167594180817
1.4240288737853522e-13	-1.201538024601782e-16	16.001167594180817
-7.811013446601277e-15	-1.4840205901521735e-15	16.001167594180817
-1.2554293376244417e-13	9.257214222893956e-17	16.001167594180817
6.9027812706662974e-15	1.305313509822939e-15	16.001167594180817
1.1065264383037246e-13	-9.471871291223652e-17	16.001167594180817
-6.125246859748907e-15	-1.1405472062000107e-15	16.001167594180817
-9.755875982126229e-14	7.190567631872731e-17	16.001167594180817
5.4053148655082364e-15	1.00650583400283e-15	16.001167594180817
8.597794423945829e-14	-7.565605836050111e-17	16.001167594180817
-4.804649427001139e-15	-8.771884928198665e-16	16.001167594180817
-7.581293694718602e-14	5.239381739613131e-17	16.001167594180817
4.233298759766219e-15	7.759174837923112e-16	16.001167594180817
6.680559184312185e-14	-5.739616139888769e-17	16.001167594180817
-3.769673746955095e-15	-6.746574142187971e-16	16.001167594180817
-5.891736656131676e-14	4.0811369790671264e-17	16.001167594180817
3.311372862823887e-15	5.994019488294667e-16	16.001167594180817
5.1904973055057915e-14	-4.74805354414291e-17	16.001167594180817
