-3.0754173558923497e-16	5.492512359955195e-10	16.001167594102085
3.0373560467961325e-17	5.376774174392877e-10	16.001167594102085
2.5163312774267786e-16	5.334173873559197e-10	16.001167594102085
-3.695688088894283e-18	5.220896261450382e-10	16.001167594102085
-1.7080412435146244e-16	5.181643708553088e-10	16.001167594102085
2.4501351196372676e-17	5.070694383208709e-10	16.001167594102085
1.5218119605526288e-16	5.034665485723805e-10	16.001167594102085
4.6990592685623055e-18	4.925918723173849e-10	16.001167594102085
-9.151066502011324e-17	4.892995974020543e-10	16.001167594102085
2.115212391380679e-17	4.786332498591126e-10	16.001167594102085
9.463652209193809e-17	4.756404450833889e-10	16.001167594102085
9.083127204334485e-18	4.6517108407573675e-10	16.001167594102085
-4.6422489225962154e-17	4.6246718780076265e-10	16.001167594102085
1.8510902491597585e-17	4.521840375620208e-10	16.001167594102085
6.073363035732442e-17	4.4975902624615685e-10	16.001167594102085
1.0907728341897112e-17	4.396518365413065e-10	16.001167594102085
-2.153350361035251e-17	4.374962023905875e-10	16.001167594102085
1.5468278437374125e-17	4.275552236948672e-10	16.001167594102085
4.0075489396300244e-17	4.256599342503582e-10	16.001167594102085
1.1236085765589238e-17	4.158758889815393e-10	16.001167594102085
-6.7539960733468464e-18	4.1423237421470234e-10	16.001167594102085
1.4330151460284458e-17	4.0459642479968527e-10	16.001167594102085
2.906936543881465e-17	4.0319654300668154e-10	16.001167594102085
1.1648578838153048e-17	3.9370026888389606e-10	16.001167594102085
1.6793803186661661e-18	3.9253628461599806e-10	16.001167594102085
1.2957930183519512e-17	3.8317166427087023e-10	16.001167594102085
2.1619908057956424e-17	3.82236222065281e-10	16.001167594102085
1.0444302054207546e-17	3.729956076991447e-10	16.001167594102085
4.566018889108464e-18	3.722817176925609e-10	16.001167594102085
9.835584166806095e-18	3.6315781221628593e-10	16.001167594102085
1.4815128187286302e-17	3.6265882289207383e-10	16.001167594102085
7.41122478593544e-18	3.5364466665403405e-10	16.001167594102085
4.630300573468902e-18	3.5335425430772836e-10	16.001167594102085
7.133027638350637e-18	3.4444320187700215e-10	16.001167594102085
1.0807675080143525e-17	3.443553465110255e-10	16.001167594102085
5.670791902366282e-18	3.3554105228124846e-10	16.001167594102085
4.52865421483951e-18	3.3565002689377705e-10	16.001167594102085
4.94884181879319e-18	3.269264276267457e-10	16.001167594102085
7.171784002640699e-18	3.2722677427267903e-10	16.001167594102085
3.0524645874928936e-18	3.1858807634250223e-10	16.001167594102085
2.304229632432113e-18	3.190746040528578e-10	16.001167594102085
1.517395568929183e-18	3.1051526545669425e-10	16.001167594102085
2.8323190843331858e-18	3.1118302282222064e-10	16.001167594102085
-2.050415581492968e-19	3.0269774748641045e-10	16.001167594102085
-7.898386494799671e-19	3.0354202156432197e-10	16.001167594102085
-1.6435015227074141e-18	2.951257378713249e-10	16.001167594102085
-8.521658557104984e-19	2.9614203291837806e-10	16.001167594102085
-2.4433161728860887e-18	2.8778988712160614e-10	16.001167594102085
-2.1950010507386095e-18	2.889739231951747e-10	16.001167594102085
-2.2315248335393274e-18	2.806812691075461e-10	16.001167594102085
-1.2264325931057107e-18	2.820289611297497e-10	16.001167594102085
-2.019340699069702e-18	2.7379134269250894e-10	16.001167594102085
-1.357492667406016e-18	2.752987987335859e-10	16.001167594102085
-1.2311836425872754e-18	2.671119520946287e-10	16.001167594102085
-3.024061411992775e-19	2.687754533377109e-10	16.001167594102085
-8.293871235436001e-19	2.606352898326558e-10	16.001167594102085
-1.124614894225211e-19	2.624512911316692e-10	16.001167594102085
6.825563609212403e-20	2.5435388757984547e-10	16.001167594102085
1.001429923839608e-18	2.563190094491944e-10	16.001167594102085
5.849651240536048e-19	2.4826060103202844e-10	16.001167594102085
9.942133844546612e-19	2.5037161475030886e-10	16.001167594102085
6.216475087397504e-19	2.4234859006758145e-10	16.001167594102085
9.825029073362065e-19	2.4460241581485807e-10	16.001167594102085
2.107769618135602e-19	2.366113033913938e-10	16.001167594102085
2.362904068614602e-19	2.390050011785835e-10	16.001167594102085
-3.590160140000016e-19	2.310424717569563e-10	16.001167594102085
-1.6829866743878403e-19	2.335732301854831e-10	16.001167594102085
-7.609584660262016e-19	2.2563608302225245e-10	16.001167594102085
-5.648054179630248e-19	2.283012210904908e-10	16.001167594102085
-8.453055913545757e-19	2.2038638084000786e-10	16.001167594102085
-3.581397741454206e-19	2.231833360346768e-10	16.001167594102085
-7.707343680138679e-19	2.1528784257439566e-10	16.001167594102085
-3.6118778483122754e-19	2.1821416912764352e-10	16.001167594102085
-7.432528581773396e-19	2.103351794623125e-10	16.001167594102085
-2.7247351287467887e-19	2.1338853652308002e-10	16.001167594102085
-9.738809862535617e-19	2.0552331282779945e-10	16.001167594102085
-9.112816679971485e-19	2.087014657198177e-10	16.001167594102085
-1.5881510654208818e-18	2.0084737312678315e-10	16.001167594102085
-1.497991492419265e-18	2.0414818819834083e-10	16.001167594102085
-2.155961441258335e-18	1.9630268680144115e-10	16.001167594102085
-2.2699905709599554e-18	1.9972412379549602e-10	16.001167594102085
-2.8244757645515807e-18	1.9188477123786774e-10	16.001167594102085
-2.8019820857340377e-18	1.9542487828346324e-10	16.001167594102085
-3.2780852401283604e-18	1.875893198282079e-10	16.001167594102085
-3.308720401277834e-18	1.912462314989669e-10	16.001167594102085
-3.5370046348468145e-18	1.8341219684322543e-10	16.001167594102085
-3.2727319610083493e-18	1.8718413300631467e-10	16.001167594102085
-3.42816883976281e-18	1.7934943206224187e-10	16.001167594102085
-3.583035007484345e-18	1.8323468896752392e-10	16.001167594102085
-4.003180637073317e-18	1.753972113076459e-10	16.001167594102085
-4.360856651267695e-18	1.7939415637014787e-10	16.001167594102085
-4.6359984894898095e-18	1.7155186471799785e-10	16.001167594102085
-5.0187866236153284e-18	1.7565894076007558e-10	16.001167594102085
-5.055993903214447e-18	1.6780987050027646e-10	16.001167594102085
-5.417299710935955e-18	1.720255874997532e-10	16.001167594102085
-5.2520013482618695e-18	1.6416783689712502e-10	16.001167594102085
-5.810898411739989e-18	1.6849077179860415e-10	16.001167594102085
-5.5740898855066516e-18	1.6062250836777692e-10	16.001167594102085
-6.1503706815488206e-18	1.650512979950012e-10	16.001167594102085
-5.774552849715224e-18	1.5717074829503108e-10	16.001167594102085
-6.520906115457396e-18	1.617040902404916e-10	16.001167594102085
-6.210883609185726e-18	1.5380954299634157e-10	16.001167594102085
-6.922760378933102e-18	1.5844619017453096e-10	16.001167594102085
-6.548981908361413e-18	1.5053598780884315e-10	16.001167594102085
-7.338807885935683e-18	1.5527475083281365e-10	16.001167594102085
-6.809705741707503e-18	1.4734729053433703e-10	16.001167594102085
-7.464330183011926e-18	1.5218703053842168e-10	16.001167594102085
-6.861931302252941e-18	1.4424076265483926e-10	16.001167594102085
-7.679708818749461e-18	1.4918038986233794e-10	16.001167594102085
-7.02925578457155e-18	1.4121381307004012e-10	16.001167594102085
-7.714630037015947e-18	1.4625228838233341e-10	16.001167594102085
-7.107137786468617e-18	1.3826394965049025e-10	16.001167594102085
-7.907047640070674e-18	1.434002745802365e-10	16.001167594102085
-7.329917607025723e-18	1.3538876825400964e-10	16.001167594102085
-8.018600043168606e-18	1.4062199249851905e-10	16.001167594102085
-7.456726706279828e-18	1.3258595477840054e-10	16.001167594102085
-8.345015387822282e-18	1.3791516705678056e-10	16.001167594102085
-7.990131707968714e-18	1.2985327662444707e-10	16.001167594102085
-8.835227601042314e-18	1.352776085924893e-10	16.001167594102085
-8.570262364606877e-18	1.2718858251254303e-10	16.001167594102085
-9.260744721887182e-18	1.327072037518536e-10	16.001167594102085
-9.132267664817428e-18	1.2458980079237373e-10	16.001167594102085
-9.548605504639505e-18	1.3020191555282786e-10	16.001167594102085
-9.535568378446064e-18	1.220549295496817e-10	16.001167594102085
-9.916202885930491e-18	1.2775978177669225e-10	16.001167594102085
-1.0037139425343284e-17	1.195820410062677e-10	16.001167594102085
-1.0399755871667176e-17	1.2537890621514974e-10	16.001167594102085
-1.0596372947077084e-17	1.1716927382949132e-10	16.001167594102085
-1.0911492933027131e-17	1.2305745868790002e-10	16.001167594102085
-1.1027394662722999e-17	1.1481483426577215e-10	16.001167594102085
-1.1062916305320239e-17	1.207936772773042e-10	16.001167594102085
-1.1149262980027391e-17	1.1251698674671961e-10	16.001167594102085
-1.0979573566483419e-17	1.1858585971615146e-10	16.001167594102085
-1.1188956336726147e-17	1.1027406027277068e-10	16.001167594102085
-1.0899534569571185e-17	1.1643236088388245e-10	16.001167594102085
-1.1286059542207751e-17	1.0808444197569116e-10	16.001167594102085
-1.1024372240537693e-17	1.1433159359047314e-10	16.001167594102085
-1.156533964251179e-17	1.0594656869160909e-10	16.001167594102085
-1.1131496842108865e-17	1.1228202616252927e-10	16.001167594102085
-1.1487718095566932e-17	1.0385893600159599e-10	16.001167594102085
-1.0775522241269128e-17	1.1028217649062014e-10	16.001167594102085
-1.1082320455956625e-17	1.0182009021007333e-10	16.001167594102085
-1.0291480818552522e-17	1.0833061546211862e-10	16.001167594102085
-1.0587239062489165e-17	9.982862504582307e-11	16.001167594102085
-9.781481349042886e-18	1.0642596060176403e-10	16.001167594102085
-9.994811423113818e-18	9.788318282061323e-11	16.001167594102085
-9.145111255101761e-18	1.0456687732116765e-10	16.001167594102085
-9.220168597699954e-18	9.598244934544471e-11	16.001167594102085
-8.528428800768983e-18	1.0275207289539313e-10	16.001167594102085
-8.579977474059579e-18	9.412515819202069e-11	16.001167594102085
-8.061023095789722e-18	1.0098030213675457e-10	16.001167594102085
-8.140865717414392e-18	9.231008090659778e-11	16.001167594102085
-7.893145634088273e-18	9.925035489717652e-11	16.001167594102085
-7.925369418576398e-18	9.053603161220172e-11	16.001167594102085
-7.776205109058782e-18	9.756106591626975e-11	16.001167594102085
-7.697750383341267e-18	8.880186293878522e-11	16.001167594102085
-7.708650824865832e-18	9.591130609968391e-11	16.001167594102085
-7.404120685695647e-18	8.710646368422671e-11	16.001167594102085
-7.243761594518131e-18	9.429998337717125e-11	16.001167594102085
-6.7288935843960164e-18	8.544876221600693e-11	16.001167594102085
-6.8013407764703524e-18	9.272604182919275e-11	16.001167594102085
-6.3570005809627945e-18	8.382771772624463e-11	16.001167594102085
-6.311384505151766e-18	9.118845924422219e-11	16.001167594102085
-5.591003267365102e-18	8.2242325168184e-11	16.001167594102085
-5.5841160362274434e-18	8.968624497775784e-11	16.001167594102085
-5.116271752873081e-18	8.06916128994807e-11	16.001167594102085
-5.2764938180287444e-18	8.821844218355749e-11	16.001167594102085
-4.872510372716219e-18	7.9174637089809e-11	16.001167594102085
-5.071390089935626e-18	8.678412059443266e-11	16.001167594102085
-4.798634654682289e-18	7.769048604112248e-11	16.001167594102085
-5.142348136169952e-18	8.538238610951117e-11	16.001167594102085
-4.8970701424749516e-18	7.623827506839363e-11	16.001167594102085
-5.263480971265108e-18	8.401236514740343e-11	16.001167594102085
-4.88906367750107e-18	7.481714966510889e-11	16.001167594102085
-5.0804408240029e-18	8.26732158423903e-11	16.001167594102085
-4.549129123991017e-18	7.342628076872425e-11	16.001167594102085
-4.76094610915399e-18	8.13641235090215e-11	16.001167594102085
-4.282940566889276e-18	7.206486522052249e-11	16.001167594102085
-4.564401944423933e-18	8.008429789313471e-11	16.001167594102085
-4.151864466693702e-18	7.07321232663164e-11	16.001167594102085
-4.3671806709918185e-18	7.883297051217616e-11	16.001167594102085
-3.969173483291914e-18	6.942730276915522e-11	16.001167594102085
-4.06710984349251e-18	7.760939840596682e-11	16.001167594102085
-3.76211778450024e-18	6.814967217872231e-11	16.001167594102085
-3.84070935589406e-18	7.641286358221819e-11	16.001167594102085
-3.679965094011323e-18	6.689852189096622e-11	16.001167594102085
-3.719330901688634e-18	7.524266621588237e-11	16.001167594102085
-3.553668139178845e-18	6.567316577014725e-11	16.001167594102085
-3.476490877449546e-18	7.409812898538106e-11	16.001167594102085
-3.2501570348716507e-18	6.447293725553144e-11	16.001167594102085
-3.172043802999144e-18	7.29785970886186e-11	16.001167594102085
-3.170689896420543e-18	6.329719144550701e-11	16.001167594102085
-3.3798190587410215e-18	7.188343196423712e-11	16.001167594102085
-3.497501544895148e-18	6.214529927965673e-11	16.001167594102085
-3.613136992885823e-18	7.081201807571603e-11	16.001167594102085
-3.742258617140874e-18	6.10166536489294e-11	16.001167594102085
-4.034875827224046e-18	6.976375446437887e-11	16.001167594102085
-4.4403280568064535e-18	5.99106647616954e-11	16.001167594102085
-4.784592306756616e-18	6.87380603781522e-11	16.001167594102085
-5.144610259609077e-18	5.882675999241267e-11	16.001167594102085
