1.0015503479879243e-13	1.5990629753070997e-9	16.001167594061865
1.5899310380144517e-12	1.5719982047475568e-9	16.001167594061865
-7.68574007427754e-14	1.537125036713971e-9	16.001167594061865
-1.2078431876163252e-12	1.5117066908384686e-9	16.001167594061865
5.898427671364049e-14	1.478266914525229e-9	16.001167594061865
9.175883914114708e-13	1.4543353166103683e-9	16.001167594061865
-4.524419662936745e-14	1.4221958329803307e-9	16.001167594061865
-6.970680102940435e-13	1.3997207035272303e-9	16.001167594061865
3.47237544508416e-14	1.3688346184386317e-9	16.001167594061865
5.29563960067312e-13	1.3476986720194162e-9	16.001167594061865
-2.6620797073365332e-14	1.3179642078869498e-9	16.001167594061865
-4.022892596888466e-13	1.2981250776745822e-9	16.001167594061865
2.043304997105708e-14	1.2694908196031e-9	16.001167594061865
3.05624669435672e-13	1.250858560404896e-9	16.001167594061865
-1.5655723655489148e-14	1.223243676291421e-9	16.001167594061865
-2.321666777891144e-13	1.2057722253984018e-9	16.001167594061865
1.2019644605207351e-14	1.1791257839502242e-9	16.001167594061865
1.763845941774544e-13	1.1627435608561028e-9	16.001167594061865
-9.20260133028106e-15	1.1369993635733993e-9	16.001167594061865
-1.339853491393361e-13	1.121660916305613e-9	16.001167594061865
7.068505188874986e-15	1.0967709150995844e-9	16.001167594061865
1.017981470045253e-13	1.0824175582366978e-9	16.001167594061865
-5.4052357704970504e-15	1.0583262444746674e-9	16.001167594061865
-7.732175454635748e-14	1.044915202115396e-9	16.001167594061865
4.156935402031368e-15	1.0215784142692417e-9	16.001167594061865
5.875249059416448e-14	1.0090604525348714e-9	16.001167594061865
-3.172846174329579e-15	9.86430826539004e-10	16.001167594061865
-4.462093470869851e-14	9.74766699534226e-10	16.001167594061865
2.4447209334683664e-15	9.528042178356706e-10	16.001167594061865
3.3909590901278225e-14	9.419519290620913e-10	16.001167594061865
-1.861072150494188e-15	9.206156433013533e-10	16.001167594061865
-2.5749435653199654e-14	9.105396890774335e-10	16.001167594061865
1.4376173418096954e-15	8.89793629548687e-10	16.001167594061865
1.9571558526278004e-14	8.804577372152059e-10	16.001167594061865
-1.0913820682392824e-15	8.602661618707111e-10	16.001167594061865
-1.4859488422163315e-14	8.516384728271004e-10	16.001167594061865
8.445584938242e-16	8.319691744974097e-10	16.001167594061865
1.1295953333624452e-14	8.240180782470325e-10	16.001167594061865
-6.395264487431144e-16	8.048396391945412e-10	16.001167594061865
-8.574454077590184e-15	7.975366675067655e-10	16.001167594061865
4.972366361453425e-16	7.78820298604326e-10	16.001167594061865
6.521024617994136e-15	7.721377202455912e-10	16.001167594061865
-3.7243683741112784e-16	7.538556566556293e-10	16.001167594061865
-4.945624214020086e-15	7.477680856528446e-10	16.001167594061865
2.946607931112461e-16	7.298945963634465e-10	16.001167594061865
3.765694716719912e-15	7.243775827461522e-10	16.001167594061865
-2.1650216455202056e-16	7.06888028712963e-10	16.001167594061865
-2.8529963640493586e-15	7.019189443128102e-10	16.001167594061865
1.7373093771505664e-16	6.847903149525754e-10	16.001167594061865
2.1736245399713127e-15	6.8034752595348e-10	16.001167594061865
-1.2622695083998845e-16	6.635578725501843e-10	16.001167594061865
-1.6457232138511878e-15	6.596212075481192e-10	16.001167594061865
1.033546494268604e-16	6.431499296261277e-10	16.001167594061865
1.2560009220963455e-15	6.397001895011563e-10	16.001167594061865
-7.229068367803938e-17	6.235276765146012e-10	16.001167594061865
-9.485586739676028e-16	6.205468658115984e-10	16.001167594061865
6.17242914825108e-17	6.046546453590251e-10	16.001167594061865
7.258760724366721e-16	6.021256778637735e-10	16.001167594061865
-4.092749279887089e-17	5.864961844172163e-10	16.001167594061865
-5.456495394953669e-16	5.844029962105199e-10	16.001167594061865
3.804410404606011e-17	5.690196363606812e-10	16.001167594061865
4.2063878094518655e-16	5.67346990092977e-10	16.001167594061865
-2.2959276547295904e-17	5.521939918796174e-10	16.001167594061865
-3.1426408603947394e-16	5.509275274684588e-10	16.001167594061865
2.2058464602524236e-17	5.359899543682691e-10	16.001167594061865
2.4242562522415046e-16	5.351160602787466e-10	16.001167594061865
-1.4345952693504834e-17	5.2037972335592e-10	16.001167594061865
-1.8235284679778144e-16	5.19885544598678e-10	16.001167594061865
1.1473887633930322e-17	5.053369771474662e-10	16.001167594061865
1.383340436808373e-16	5.052103363780698e-10	16.001167594061865
-1.0005388670043875e-17	4.908367365506618e-10	16.001167594061865
-1.0654850719045802e-16	4.910661174314533e-10	16.001167594061865
5.568312688420431e-18	4.768553234220309e-10	16.001167594061865
7.853070593510079e-17	4.774298125577662e-10	16.001167594061865
-7.593612470270575e-18	4.633702541238961e-10	16.001167594061865
-6.367958915092248e-17	4.642795157736411e-10	16.001167594061865
8.918768903866166e-19	4.5036018886920476e-10	16.001167594061865
4.28203560953308e-17	4.5159442906902887e-10	16.001167594061865
-7.114733998465613e-18	4.378048558309154e-10	16.001167594061865
-3.984421169138442e-17	4.3935479501826833e-10	16.001167594061865
-2.844081385615265e-18	4.2568499437241573e-10	16.001167594061865
2.14057740202401e-17	4.2754183262253264e-10	16.001167594061865
-7.262836999149007e-18	4.1398229768236846e-10	16.001167594061865
-2.5897499327015452e-17	4.1613769294927765e-10	16.001167594061865
-4.70038490386957e-18	4.0267935782452227e-10	16.001167594061865
9.050256738315554e-18	4.0512539216873487e-10	16.001167594061865
-7.547736767007119e-18	3.917596131489491e-10	16.001167594061865
-1.8022600149191182e-17	3.944887772862336e-10	16.001167594061865
-5.272860125826704e-18	3.8120730667985215e-10	16.001167594061865
3.10201604677249e-18	3.842124719793421e-10	16.001167594061865
-6.249770035570596e-18	3.710074356842114e-10	16.001167594061865
-1.2280320684741352e-17	3.74281835449146e-10	16.001167594061865
-4.6587912406647004e-18	3.6114571322384364e-10	16.001167594061865
9.149427449967475e-19	3.646829233870773e-10	16.001167594061865
-3.9176423224080615e-18	3.5160852896173267e-10	16.001167594061865
-6.52049404027128e-18	3.554024490213302e-10	16.001167594061865
-2.0512107534003704e-18	3.4238291385115e-10	16.001167594061865
1.3670465586441263e-18	3.4642774924956564e-10	16.001167594061865
-1.7418404378432863e-18	3.3345650390859763e-10	16.001167594061865
-3.432261670452836e-18	3.377467457100283e-10	16.001167594061865
-1.220361426549358e-18	3.248175063857027e-10	16.001167594061865
6.796867359865896e-20	3.2934792198740714e-10	16.001167594061865
-2.1244443501551452e-18	3.1645467332196396e-10	16.001167594061865
-3.694680490264129e-18	3.212202882056602e-10	16.001167594061865
-2.2946318971244058e-18	3.0835726807362094e-10	16.001167594061865
-2.018155942597442e-18	3.133533581662703e-10	16.001167594061865
-3.4043676347712587e-18	3.005150457744778e-10	16.001167594061865
-4.795870049407329e-18	3.057371152238065e-10	16.001167594061865
-3.522663436673367e-18	2.9291822007127163e-10	16.001167594061865
-3.018345424857465e-18	2.983619960419226e-10	16.001167594061865
-3.110567097628891e-18	2.855574464829693e-10	16.001167594061865
-3.651126613012285e-18	2.912188669628206e-10	16.001167594061865
-2.7374815274292222e-18	2.7842379400566005e-10	16.001167594061865
-2.3781787249308457e-18	2.842989926236811e-10	16.001167594061865
-2.6644796881688406e-18	2.715087274249347e-10	16.001167594061865
-3.1763044294192396e-18	2.7759402859034013e-10	16.001167594061865
-3.050049171953599e-18	2.6480408433964523e-10	16.001167594061865
-2.8629044711750392e-18	2.710959898844773e-10	16.001167594061865
-3.279528508087064e-18	2.583020597170931e-10	16.001167594061865
-3.4619881106295316e-18	2.647972451290316e-10	16.001167594061865
-3.664394658951991e-18	2.519951883061124e-10	16.001167594061865
-3.4754479920383524e-18	2.5869048645442004e-10	16.001167594061865
-4.003300406686055e-18	2.458763226127182e-10	16.001167594061865
-3.8922359210642445e-18	2.527687244968524e-10	16.001167594061865
-4.093717190178828e-18	2.399386230899902e-10	16.001167594061865
-3.363259558049095e-18	2.4702526484875744e-10	16.001167594061865
-3.3556198647805082e-18	2.3417554145815517e-10	16.001167594061865
-2.319076331164552e-18	2.4145369623671235e-10	16.001167594061865
-1.835358496769098e-18	2.2858080727464814e-10	16.001167594061865
-7.086890108487729e-19	2.3604788163572804e-10	16.001167594061865
-5.780834700693812e-19	2.231484111680236e-10	16.001167594061865
-8.932089589173268e-21	2.3080193553793937e-10	16.001167594061865
1.344216440195245e-19	2.1787259205799473e-10	16.001167594061865
1.1317765149446225e-18	2.2571021956377698e-10	16.001167594061865
1.6712589194780875e-18	2.1274783254981564e-10	16.001167594061865
2.4611255836201394e-18	2.2076732776559285e-10	16.001167594061865
2.8966723467353606e-18	2.077688399870324e-10	16.001167594061865
3.456041471110819e-18	2.1596807749974887e-10	16.001167594061865
3.915594465798576e-18	2.029305376835484e-10	16.001167594061865
4.255548407684609e-18	2.1130749528188648e-10	16.001167594061865
4.584146003174104e-18	1.9822805558059993e-10	16.001167594061865
5.088132674820082e-18	2.0678081215810576e-10	16.001167594061865
5.440388883329948e-18	1.936567228791769e-10	16.001167594061865
5.936310349312067e-18	2.0238344714374485e-10	16.001167594061865
6.209613884690513e-18	1.892120535909549e-10	16.001167594061865
6.883369202793915e-18	1.9811100804396678e-10	16.001167594061865
7.147965045643122e-18	1.8488974452132727e-10	16.001167594061865
7.401209762957156e-18	1.9395927257616264e-10	16.001167594061865
7.125000334022377e-18	1.806856606975987e-10	16.001167594061865
7.122236057264764e-18	1.899241903694914e-10	16.001167594061865
6.6647939784875335e-18	1.7659582864988632e-10	16.001167594061865
6.341190631157269e-18	1.8600186593905474e-10	16.001167594061865
5.610833648646431e-18	1.7261643381089875e-10	16.001167594061865
5.453150817350966e-18	1.8218855967377774e-10	16.001167594061865
5.095819264583219e-18	1.6874380963936615e-10	16.001167594061865
4.956336637368745e-18	1.7848067302502594e-10	16.001167594061865
4.6874745474173844e-18	1.6497443303528997e-10	16.001167594061865
4.594774950164368e-18	1.748747542620942e-10	16.001167594061865
4.701603243251552e-18	1.6130491448013058e-10	16.001167594061865
4.468381446438405e-18	1.713674755006677e-10	16.001167594061865
4.66529087576623e-18	1.577319954780501e-10	16.001167594061865
4.3586839894914004e-18	1.6795564372389277e-10	16.001167594061865
4.666892710669214e-18	1.542525425567245e-10	16.001167594061865
4.145436805444897e-18	1.6463618141778447e-10	16.001167594061865
4.346690349746792e-18	1.508635397422622e-10	16.001167594061865
3.611013626134254e-18	1.614061310725029e-10	16.001167594061865
3.8328826073323384e-18	1.4756208408598635e-10	16.001167594061865
2.8962142675205195e-18	1.5826264388673329e-10	16.001167594061865
3.2228650692409087e-18	1.4434538369598956e-10	16.001167594061865
2.356434575314161e-18	1.552029780805163e-10	16.001167594061865
2.8845670876581282e-18	1.4121075046422278e-10	16.001167594061865
1.863816852271896e-18	1.5222449421005584e-10	16.001167594061865
2.370032643077845e-18	1.3815559261113177e-10	16.001167594061865
1.6638285896941685e-18	1.4932465103223358e-10	16.001167594061865
2.6190064648820376e-18	1.351774172830808e-10	16.001167594061865
2.057929414819243e-18	1.4650099974542516e-10	16.001167594061865
2.9790057127695563e-18	1.3227382148462214e-10	16.001167594061865
2.483027991164815e-18	1.437511823018673e-10	16.001167594061865
3.4635920362058573e-18	1.2944249310587233e-10	16.001167594061865
2.7362745383444855e-18	1.4107292346686306e-10	16.001167594061865
3.2930083141945195e-18	1.2668119650509723e-10	16.001167594061865
2.7303112441258393e-18	1.3846403324378202e-10	16.001167594061865
3.555819676273397e-18	1.239877842859184e-10	16.001167594061865
3.2066346888789114e-18	1.3592239677652306e-10	16.001167594061865
3.567783939359987e-18	1.2136018335803581e-10	16.001167594061865
3.0155820594302144e-18	1.3344597992824037e-10	16.001167594061865
3.2075554241336297e-18	1.1879639340666236e-10	16.001167594061865
2.528132825968357e-18	1.3103281671992753e-10	16.001167594061865
2.094195664306463e-18	1.1629448330687686e-10	16.001167594061865
1.1977467387043432e-18	1.2868101386351982e-10	16.001167594061865
7.8804885079496695e-19	1.1385259439213825e-10	16.001167594061865
1.1556181124617246e-19	1.2638873971276976e-10	16.001167594061865
-4.620395069347941e-19	1.1146893015190357e-10	16.001167594061865
-9.82294138095446e-19	1.2415423266582191e-10	16.001167594061865
-1.3524672207218009e-18	1.0914175939477728e-10	16.001167594061865
-1.70151186508407e-18	1.2197578860956819e-10	16.001167594061865
-2.2154972745317534e-18	1.0686940972966645e-10	16.001167594061865
-2.740303754118907e-18	1.1985176428604034e-10	16.001167594061865
-3.254164944949597e-18	1.0465026691386523e-10	16.001167594061865
-3.7867694829422735e-18	1.1778057042317062e-10	16.001167594061865
-4.255206507305699e-18	1.0248276962589665e-10	16.001167594061865
-4.696198204238377e-18	1.1576067693760175e-10	16.001167594061865
-5.047014721489725e-18	1.0036541472255595e-10	16.001167594061865
-5.5906445636581746e-18	1.137906005756923e-10	16.001167594061865
-6.103251658787894e-18	9.829674617693429e-11	16.001167594061865
-6.588918434571455e-18	1.1186891232589352e-10	16.001167594061865
-6.85531292835502e-18	9.627535928956917e-11	16.001167594061865
-7.156851353615792e-18	1.0999422852901815e-10	16.001167594061865
-7.292586582951704e-18	9.429989411467284e-11	16.001167594061865
-7.391981386916436e-18	1.0816521681751763e-10	16.001167594061865
-7.45300108449013e-18	9.236904098065527e-11	16.001167594061865
-7.809790962339372e-18	1.0638058324736311e-10	16.001167594061865
-8.156940718665243e-18	9.048153046855599e-11	16.001167594061865
-8.528532537325318e-18	1.0463907947219509e-10	16.001167594061865
-8.733831738023206e-18	8.863613597733043e-11	16.001167594061865
-8.999255429163726e-18	1.0293949829367032e-10	16.001167594061865
-9.041279058787604e-18	8.68316700074271e-11	16.001167594061865
-9.12527606702728e-18	1.0128067446389215e-10	16.001167594061865
-9.094610885320244e-18	8.506698647582752e-11	16.001167594061865
-9.353309484638444e-18	9.966147876584165e-11	16.001167594061865
-9.464714213122265e-18	8.334097529548696e-11	16.001167594061865
-9.67319705593173e-18	9.808081823489662e-11	16.001167594061865
-9.61936434981078e-18	8.165256328565873e-11	16.001167594061865
-9.982353370401967e-18	9.653763584827635e-11	16.001167594061865
-1.0055190516343412e-17	8.000071136915414e-11	16.001167594061865
-1.038872361157079e-17	9.503090975942239e-11	16.001167594061865
-1.0242603666771903e-17	7.838441301023601e-11	16.001167594061865
-1.0439245526042466e-17	9.35596491601007e-11	16.001167594061865
-1.0199204565731618e-17	7.680269782067172e-11	16.001167594061865
-1.0474310936143242e-17	9.212289678404337e-11	16.001167594061865
-1.0180171752362799e-17	7.525462156869276e-11	16.001167594061865
-1.0516197633672584e-17	9.071972485210277e-11	16.001167594061865
-1.0120656733315978e-17	7.373927285234004e-11	16.001167594061865
-1.0519575851495525e-17	8.934923481363632e-11	16.001167594061865
-1.0136134623020928e-17	7.225576833697375e-11	16.001167594061865
-1.0604024415226229e-17	8.80105555635936e-11	16.001167594061865
-1.0132799674544692e-17	7.08032534512463e-11	16.001167594061865
-1.0415322307735146e-17	8.67028460031967e-11	16.001167594061865
-9.938553084526992e-18	6.938089588157393e-11	16.001167594061865
-1.0081445731071455e-17	8.542528908798121e-11	16.001167594061865
-9.605547883753727e-18	6.798789679464092e-11	16.001167594061865
-9.547691671057365e-18	8.417709474291593e-11	16.001167594061865
-9.21968066845473e-18	6.662347523900511e-11	16.001167594061865
-9.30058508381875e-18	8.295749543978242e-11	16.001167594061865
-9.174860024103335e-18	6.528687946899878e-11	16.001167594061865
-9.288306248166512e-18	8.176574869885389e-11	16.001167594061865
-9.289882226752503e-18	6.397737665777222e-11	16.001167594061865
-9.397178849920255e-18	8.060113154722981e-11	16.001167594061865
-9.27452970630064e-18	6.26942595280446e-11	16.001167594061865
-9.11078920446684e-18	7.946294946489907e-11	16.001167594061865
-8.957534803095433e-18	6.143684000719715e-11	16.001167594061865
-8.804870508991238e-18	7.835052252041968e-11	16.001167594061865
-8.642129189996648e-18	6.020445388743715e-11	16.001167594061865
-8.359194812224325e-18	7.726319604404254e-11	16.001167594061865
-8.148474942584857e-18	5.899645307006642e-11	16.001167594061865
-7.788008017618248e-18	7.620033109967084e-11	16.001167594061865
-7.51537105723369e-18	5.781221281543366e-11	16.001167594061865
-7.122751768346723e-18	7.5161312792431e-11	16.001167594061865
-6.970515826361082e-18	5.6651123455148825e-11	16.001167594061865
-6.780627140311091e-18	7.414554066125846e-11	16.001167594061865
-6.846230081710218e-18	5.551259666632592e-11	16.001167594061865
-6.7515150655806836e-18	7.315243179986799e-11	16.001167594061865
-6.943209463533163e-18	5.439605912397803e-11	16.001167594061865
-6.954562577388764e-18	7.218142275074944e-11	16.001167594061865
