0.00012005675929492108	-1.6764064962448138e-7	16.001167570453454
-1.6263798122541396e-6	-4.079870577760116e-6	16.001167570453454
-9.120396658480837e-5	3.611870895875645e-7	16.001167570453454
1.2905554897846113e-6	3.210846740896277e-6	16.001167570453454
6.928552109216398e-5	-4.925953352208021e-8	16.001167570453454
-1.0218490954938778e-6	-2.1611302542658364e-6	16.001167570453454
-5.2634762329965495e-5	2.225116355313317e-7	16.001167570453454
8.075009661623279e-7	1.7582286344707863e-6	16.001167570453454
3.9985641807699195e-5	4.3978913789883436e-9	16.001167570453454
-6.369771410305416e-7	-1.1417413415654008e-6	16.001167570453454
-3.037641693898691e-5	1.4469059344837203e-7	16.001167570453454
5.016455842569182e-7	9.741752826194945e-7	16.001167570453454
2.3076501054143137e-5	2.6941302760691848e-8	16.001167570453454
-3.9447680029983284e-7	-5.987499221761803e-7	16.001167570453454
-1.7530900125286224e-5	9.936169504701358e-8	16.001167570453454
3.097766086309949e-7	5.475569614625847e-7	16.001167570453454
1.3318007002621981e-5	3.471506745112858e-8	16.001167570453454
-2.429534703628036e-7	-3.0937287505871137e-7	16.001167570453454
-1.0117541371902353e-5	7.186990929542066e-8	16.001167570453454
1.9031959138977007e-7	3.1336509365722874e-7	16.001167570453454
7.686196150011397e-6	3.5701843807213575e-8	16.001167570453454
-1.489232816022653e-7	-1.5550871176544991e-7	16.001167570453454
-5.8391376376514714e-6	5.447042192478183e-8	16.001167570453454
1.1640923240138079e-7	1.834657110913682e-7	16.001167570453454
4.435952239590937e-6	3.3787988809972054e-8	16.001167570453454
-9.090310845535803e-8	-7.42205087780243e-8	16.001167570453454
-3.369970885665714e-6	4.29744371463892e-8	16.001167570453454
7.091693826377592e-8	1.1048070266305355e-7	16.001167570453454
2.56015926712623e-6	3.083915121997702e-8	16.001167570453454
-5.52720310880227e-8	-3.182882444129503e-8	16.001167570453454
-1.9449571583208915e-6	3.505995309004189e-8	16.001167570453454
4.3036519397113986e-8	6.878613981941505e-8	16.001167570453454
1.4775983729828503e-6	2.7722524673910964e-8	16.001167570453454
-3.347496476376366e-8	-1.0254924635963804e-8	16.001167570453454
-1.1225554669049534e-6	2.940481204565423e-8	16.001167570453454
2.60078847588472e-8	4.4440997184037406e-8	16.001167570453454
8.528388984204635e-7	2.481457756096804e-8	16.001167570453454
-2.017932477415467e-8	2.2441087536950504e-10	16.001167570453454
-6.47945244840555e-7	2.5233644764017817e-8	16.001167570453454
1.5631004652659662e-8	2.981402312906381e-8	16.001167570453454
4.922985467406079e-7	2.225434141662489e-8	16.001167570453454
-1.2081699337671132e-8	4.841482867148111e-9	16.001167570453454
-3.7406618814941185e-7	2.207684886647532e-8	16.001167570453454
9.310920962739649e-9	2.0700211473312933e-8	16.001167570453454
2.842594072965589e-7	2.0069699013302166e-8	16.001167570453454
-7.1459222083743144e-9	6.4084793534749154e-9	16.001167570453454
-2.160498973833986e-7	1.964001731006808e-8	16.001167570453454
5.451517250532566e-9	1.4764993148886958e-8	16.001167570453454
1.64250745945657e-7	1.8239896318166737e-8	16.001167570453454
-4.121931476735026e-9	6.431297218566482e-9	16.001167570453454
-1.24921984718737e-7	1.7731843287471282e-8	16.001167570453454
3.0745508306675567e-9	1.070056246086085e-8	16.001167570453454
9.507110510544335e-8	1.6725951078861614e-8	16.001167570453454
-2.2448045455193745e-9	5.710439178832853e-9	16.001167570453454
-7.24253261863184e-8	1.622349369716871e-8	16.001167570453454
1.582442473982519e-9	7.766146871326248e-9	16.001167570453454
5.525886279131339e-8	1.5484937094786298e-8	16.001167570453454
-1.0482704155791187e-9	4.665913783196672e-9	16.001167570453454
-4.2261346542907404e-8	1.5025206364815396e-8	16.001167570453454
6.121053267415625e-10	5.5362699594617864e-9	16.001167570453454
3.243827557766281e-8	1.4476237013539282e-8	16.001167570453454
-2.5057462501500177e-10	3.513146358692158e-9	16.001167570453454
-2.503483483641232e-8	1.4072487013152405e-8	16.001167570453454
-5.371421321565533e-11	3.762196185615075e-9	16.001167570453454
1.9478586175204694e-8	1.3663863889642842e-8	16.001167570453454
3.1389804778870497e-10	2.3582647597384254e-9	16.001167570453454
-1.5335148753443075e-8	1.3317764711012887e-8	16.001167570453454
-5.386308125326269e-10	2.295224181645756e-9	16.001167570453454
1.2275186286449813e-8	1.301692043725815e-8	16.001167570453454
7.339133087510568e-10	1.2496916929428281e-9	16.001167570453454
-1.004841050027836e-8	1.2725218040083834e-8	16.001167570453454
-9.016464767185645e-10	1.0439051910913348e-9	16.001167570453454
8.464274602486993e-9	1.2509235366173412e-8	16.001167570453454
1.042430364682695e-9	2.0606243358905898e-10	16.001167570453454
-7.376773880032698e-9	1.2267475156320818e-8	16.001167570453454
-1.152252728891214e-9	-5.0075506944663595e-11	16.001167570453454
6.672168077637757e-9	1.211870857473843e-8	16.001167570453454
1.2279402490136798e-9	-7.686508410269607e-10	16.001167570453454
-6.261219974107412e-9	1.1923408307263092e-8	16.001167570453454
-1.2603270606168766e-9	-1.0257239072718743e-9	16.001167570453454
6.068813802428781e-9	1.1826675081409438e-8	16.001167570453454
1.245884933945325e-9	-1.67691144341573e-9	16.001167570453454
-6.034451766650565e-9	1.1676489984798117e-8	16.001167570453454
-1.172207837969747e-9	-1.9108130373821572e-9	16.001167570453454
6.0978096965210975e-9	1.1617524265817012e-8	16.001167570453454
1.0430492952663452e-9	-2.5232074692679788e-9	16.001167570453454
-6.214543614262351e-9	1.1513308674856845e-8	16.001167570453454
-8.45617655687506e-10	-2.7265003210043236e-9	16.001167570453454
6.326573548035134e-9	1.1478720995463192e-8	16.001167570453454
6.037358284984332e-10	-3.312086496578031e-9	16.001167570453454
-6.410899258375804e-9	1.1422084965499291e-8	16.001167570453454
-3.02175453827549e-10	-3.489413967662981e-9	16.001167570453454
6.4077482686809305e-9	1.1401020245119278e-8	16.001167570453454
6.573015559776964e-14	-4.048141510970734e-9	16.001167570453454
-4.728868142791706e-9	-8.96387411705975e-6	16.001167570453454
5.856481538008717e-11	3.165242204224168e-7	16.001167570453454
1.5474084236426213e-9	8.854792322889236e-6	16.001167570453454
