3.998562954562536e-5	2.571675187404877e-9	16.00116759413475
-6.369836347373561e-7	-1.1398652989235967e-6	16.00116759413475
-3.03764027751987e-5	1.4276528928882676e-7	16.00116759413475
5.016560913299319e-7	9.76150854396772e-7	16.00116759413475
2.3076484652747135e-5	2.491375546028897e-8	16.00116759413475
-3.9449135418954027e-7	-5.966706227965445e-7	16.00116759413475
-1.7530881082511312e-5	9.723146845325686e-8	16.00116759413475
3.0979538964164703e-7	5.497395803913597e-7	16.00116759413475
1.3317984833209303e-5	3.24780635600729e-8	16.00116759413475
-2.4297680238517554e-7	-3.070821794227359e-7	16.00116759413475
-1.0117515493513002e-5	6.952670652067544e-8	16.00116759413475
1.9034794280511554e-7	3.157627243881116e-7	16.00116759413475
7.68616586344897e-6	3.324739167394397e-8	16.00116759413475
-1.4895727190058433e-7	-1.5299862984212406e-7	16.00116759413475
-5.8391021043793206e-6	5.190638684622996e-8	16.00116759413475
1.1644964175436328e-7	1.86086136345827e-7	16.00116759413475
4.435910452916034e-6	3.110822394529655e-8	16.00116759413475
-9.095089346704548e-8	-7.14831817349238e-8	16.00116759413475
-3.3699216387453158e-6	4.0181895877156256e-8	16.00116759413475
7.097324916567762e-8	1.1333152788917881e-7	16.00116759413475
2.560101111175309e-6	2.7926325869453055e-8	16.00116759413475
-5.533823671122742e-8	-2.885650511304665e-8	16.00116759413475
-1.944888357867109e-6	3.2031404309441114e-8	16.00116759413475
4.3114230533569875e-8	7.187479325881314e-8	16.00116759413475
1.4775168453932603e-6	2.4568995218604505e-8	16.00116759413475
-3.356606901434584e-8	-7.039955718880275e-9	16.00116759413475
-1.1224587207780546e-6	2.613292151215463e-8	16.00116759413475
2.6114573921638946e-8	4.777472482469522e-8	16.00116759413475
8.527239473032839e-7	2.1412790770031042e-8	16.00116759413475
-2.0304139405946372e-8	3.6896220122453888e-9	16.00116759413475
-6.47808523615153e-7	2.1711242619632787e-8	16.00116759413475
1.5776861289998063e-8	3.339987761046472e-8	16.00116759413475
4.921357903344709e-7	1.8596820367221972e-8	16.00116759413475
-1.2251943515950495e-8	8.564494107406221e-9	16.00116759413475
-3.7387232126676943e-7	1.8296928394585906e-8	16.00116759413475
9.50934508878749e-9	2.4545033831029116e-8	16.00116759413475
2.8402837674151516e-7	1.614903018551671e-8	16.00116759413475
-7.376823351093057e-9	1.0396849838072373e-8	16.00116759413475
-2.1577453275166268e-7	1.5595733033042124e-8	16.00116759413475
5.719687875394781e-9	1.8875386575376887e-8	16.00116759413475
1.639225334856548e-7	1.4048720085419814e-8	16.00116759413475
-4.432713679118469e-9	1.0692630323782296e-8	16.00116759413475
-1.2453090265504423e-7	1.3416505185611952e-8	16.00116759413475
3.4337678413081354e-9	1.508285769886481e-8	16.00116759413475
9.46053304130984e-8	1.2256959819076392e-8	16.00116759413475
-2.658795486243445e-9	1.0252432236886909e-8	16.00116759413475
-7.187106136070024e-8	1.1630552093004902e-8	16.00116759413475
2.0578794739409228e-9	1.242636076358316e-8	16.00116759413475
5.459997948805188e-8	1.0730887502245153e-8	16.00116759413475
-1.592148795461215e-9	9.496411514291482e-9	16.00116759413475
-4.147924671931657e-8	1.014821884736386e-8	16.00116759413475
1.231355029392956e-9	1.0480062677763806e-8	16.00116759413475
3.1511508416617417e-8	9.429987165399506e-9	16.00116759413475
-9.519751380023199e-10	8.640189471985053e-9	16.00116759413475
-2.393908063183456e-8	8.905054847141879e-9	16.00116759413475
7.35727424290205e-10	8.99484013344979e-9	16.00116759413475
1.81863555463907e-8	8.318449760526364e-9	16.00116759413475
-5.684120197176821e-10	7.790114612596224e-9	16.00116759413475
-1.3816047415891946e-8	7.853421990978492e-9	16.00116759413475
4.3900569715556983e-10	7.821611566413958e-9	16.00116759413475
1.0495952942734711e-8	7.365689779608875e-9	16.00116759413475
-3.3895567009731607e-10	6.9947938405292365e-9	16.00116759413475
-7.973699233293733e-9	6.957256698805682e-9	16.00116759413475
2.616293803607087e-10	6.86864349575876e-9	16.00116759413475
6.05756017066427e-9	6.546052573535108e-9	16.00116759413475
-2.01885734450818e-10	6.272884713843185e-9	16.00116759413475
-4.601882520516834e-9	6.188701732313332e-9	16.00116759413475
1.5574165525980694e-10	6.077599174616127e-9	16.00116759413475
3.496014472507584e-9	5.838218789372966e-9	16.00116759413475
-1.201124567252242e-10	5.627999781056011e-9	16.00116759413475
-2.655894433681144e-9	5.525874264367567e-9	16.00116759413475
9.261037051378398e-11	5.409979695454187e-9	16.00116759413475
2.017661445426271e-9	5.224544303042117e-9	16.00116759413475
-7.138762916096138e-11	5.056622121573857e-9	16.00116759413475
-1.532800601435432e-9	4.951342992952524e-9	16.00116759413475
5.501512320661382e-11	4.839361301264428e-9	16.00116759413475
1.1644555857533361e-9	4.690439865052053e-9	16.00116759413475
-4.2387693732762e-11	4.552241854253547e-9	16.00116759413475
-8.846267316209815e-10	4.451059972168615e-9	16.00116759413475
3.265128024256214e-11	4.346887810899258e-9	16.00116759413475
6.720430528851135e-10	4.2238289871538135e-9	16.00116759413475
-2.5145783615339002e-11	4.10745997675598e-9	16.00116759413475
-5.105449418952176e-10	4.01359230927573e-9	16.00116759413475
1.936151069781831e-11	3.918606365720917e-9	16.00116759413475
3.878562339016578e-10	3.814691672917628e-9	16.00116759413475
-1.490469856493713e-11	3.715008502928851e-9	16.00116759413475
-2.946506464343624e-10	3.629557098757205e-9	16.00116759413475
1.1471551185234284e-11	3.543857992672259e-9	16.00116759413475
2.2384322369918918e-10	3.454688278038043e-9	16.00116759413475
-8.827459818303076e-12	3.3682011725650834e-9	16.00116759413475
-1.7005143572594625e-10	3.2911977203774096e-9	16.00116759413475
6.791564834805117e-12	3.2142794865937275e-9	16.00116759413475
1.2918634387776005e-10	3.1368529440281742e-9	16.00116759413475
-5.224236338078644e-12	3.06109198030614e-9	16.00116759413475
-9.814149937026056e-11	2.9920607764266818e-9	16.00116759413475
4.0179185351478435e-12	2.923165503717751e-9	16.00116759413475
7.455705016763698e-11	2.8553451148473425e-9	16.00116759413475
-3.089604507339675e-12	2.788489796927762e-9	16.00116759413475
-5.664016998681942e-11	2.726746311851691e-9	16.00116759413475
2.375380793301279e-12	2.6650470191883145e-9	16.00116759413475
4.302890165767868e-11	2.6052485923807797e-9	16.00116759413475
-1.825967541983827e-12	2.5459073669768666e-9	16.00116759413475
-3.2688567182604035e-11	2.490712329271792e-9	16.00116759413475
1.4034029385415936e-12	2.4354029648712112e-9	16.00116759413475
2.48331184001708e-11	2.3824090347194635e-9	16.00116759413475
-1.0784678818487408e-12	2.329484986865394e-9	16.00116759413475
-1.8865425882770378e-11	2.2801202489759445e-9	16.00116759413475
8.286385423175382e-13	2.2304561069142937e-9	16.00116759413475
1.433183480201064e-11	2.1833023292011143e-9	16.00116759413475
-6.365876874465267e-13	2.1359090762697128e-9	16.00116759413475
-1.0887713720010907e-11	2.0917116113956025e-9	16.00116759413475
4.889837836039921e-13	2.0470239057181385e-9	16.00116759413475
8.271262570250769e-12	2.004927671271537e-9	16.00116759413475
-3.755441079478653e-13	1.962334962187857e-9	16.00116759413475
-6.283565890357187e-12	1.9227090006696213e-9	16.00116759413475
2.8839076045691784e-13	1.882406374740339e-9	16.00116759413475
4.7735462570889914e-12	1.8447205101856653e-9	16.00116759413475
-2.214283003408005e-13	1.806317708633548e-9	16.00116759413475
-3.626398243834396e-12	1.7707358405188293e-9	16.00116759413475
1.699918296701476e-13	1.7342997912426643e-9	16.00116759413475
2.7549222925920086e-12	1.7004813534483695e-9	16.00116759413475
-1.3049426554426287e-13	1.6657520066803913e-9	16.00116759413475
-2.092882770279213e-12	1.633751109593838e-9	16.00116759413475
1.0014768411374286e-13	1.6007288963360802e-9	16.00116759413475
1.5899226757941135e-12	1.5703173731331224e-9	16.00116759413475
-7.686993912233347e-14	1.5388208456445908e-9	16.00116759413475
-1.2078566290484981e-12	1.5099958668110675e-9	16.00116759413475
5.896717070190092e-14	1.4799928196058961e-9	16.00116759413475
9.17571239185321e-13	1.4525942900789884e-9	16.00116759413475
-4.5263910049745194e-14	1.4239520416919084e-9	16.00116759413475
-6.970868055794678e-13	1.3979492697277277e-9	16.00116759413475
3.470333019534224e-14	1.3706213328475102e-9	16.00116759413475
5.295457453204348e-13	1.3458966263634094e-9	16.00116759413475
-2.6639787736574546e-14	1.3197816365522347e-9	16.00116759413475
-4.023059493038466e-13	1.2962922136956643e-9	16.00116759413475
2.0415071321883295e-14	1.2713391684550366e-9	16.00116759413475
3.056088533091519e-13	1.248994674996289e-9	16.00116759413475
-1.567284107824057e-14	1.2251231493777474e-9	16.00116759413475
-2.321813823094635e-13	1.2038771135981289e-9	16.00116759413475
1.2003964137746449e-14	1.1810365828005672e-9	16.00116759413475
1.763707288135927e-13	1.1608170216627655e-9	16.00116759413475
-9.217081403154583e-15	1.1389416913835502e-9	16.00116759413475
-1.339976914311321e-13	1.1197027450204004e-9	16.00116759413475
7.0566223805137846e-15	1.0987449768139806e-9	16.00116759413475
1.0178790395903727e-13	1.0804275513553605e-9	16.00116759413475
-5.415442841437622e-15	1.0603322412284878e-9	16.00116759413475
-7.733042602258541e-14	1.0428931604420192e-9	16.00116759413475
4.1485736217489926e-15	1.0236165467561336e-9	16.00116759413475
5.874509132956856e-14	1.0070061778479407e-9	16.00116759413475
-3.1805943301588315e-15	9.88501291788683e-10	16.00116759413475
-4.462801810097713e-14	9.72679992211884e-10	16.00116759413475
2.4375588668796638e-15	9.549072172844541e-10	16.00116759413475
3.390334161435212e-14	9.398325876595409e-10	16.00116759413475
-1.8675398950501404e-15	9.227513732207276e-10	16.00116759413475
-2.575527248276986e-14	9.083875199322934e-10	16.00116759413475
1.4313283238809154e-15	8.919622884021755e-10	16.00116759413475
1.9566077553490157e-14	8.782725378989688e-10	16.00116759413475
-1.09687995472235e-15	8.62467948544706e-10	16.00116759413475
-1.486438340662704e-14	8.494200488540573e-10	16.00116759413475
8.392004276368433e-16	8.34204284881232e-10	16.00116759413475
1.1290896221036107e-14	8.217662324224006e-10	16.00116759413475
-6.449890375491919e-16	8.071082696967516e-10	16.00116759413475
-8.579550327389727e-15	7.952512044452368e-10	16.00116759413475
4.912934831124191e-16	7.81122643870589e-10	16.00116759413475
6.514893143387659e-15	7.698184470636229e-10	16.00116759413475
-3.8009803977575244e-16	7.561919124004006e-10	16.00116759413475
-4.953396876705927e-15	7.454148049021192e-10	16.00116759413475
2.8559814702114076e-16	7.322649550617951e-10	16.00116759413475
3.756971850558953e-15	7.219901010805901e-10	16.00116759413475
-2.265420542229926e-16	7.09292684897905e-10	16.00116759413475
-2.86235911929864e-15	6.994970693086495e-10	16.00116759413475
1.6362099301911574e-16	6.872294578637753e-10	16.00116759413475
2.164885339593372e-15	6.778910652781396e-10	16.00116759413475
-1.3591891531063316e-16	6.660316972640144e-10	16.00116759413475
-1.6547975874935834e-15	6.571299717561382e-10	16.00116759413475
9.285642605755166e-17	6.456586270511679e-10	16.00116759413475
1.2464411271542653e-15	6.371739826767907e-10	16.00116759413475
-8.257117357454261e-17	6.260714387976392e-10	16.00116759413475
-9.576880669250351e-16	6.179855005583826e-10	16.00116759413475
5.1690303560548646e-17	6.072336609548112e-10	16.00116759413475
7.167523757983718e-16	5.995289621336453e-10	16.00116759413475
-5.066754728639305e-17	5.891106471546376e-10	16.00116759413475
-5.549293914085766e-16	5.817707407976904e-10	16.00116759413475
2.860713094273706e-17	5.71669732221573e-10	16.00116759413475
4.115742976789913e-16	5.646790046537329e-10	16.00116759413475
-3.1216698754269434e-17	5.548799094592758e-10	16.00116759413475
-3.2210417954120243e-16	5.482236249665648e-10	16.00116759413475
1.532436277576489e-17	5.387118841717578e-10	16.00116759413475
2.3582104920674954e-16	5.323760523304766e-10	16.00116759413475
-1.9732318516692172e-17	5.231378502558244e-10	16.00116759413475
-1.8777855106023643e-16	5.17109245571893e-10	16.00116759413475
7.221700211744453e-18	5.081314902859497e-10	16.00116759413475
1.3388033520519385e-16	5.023975584611594e-10	16.00116759413475
-1.3318166611352871e-17	4.93667823105665e-10	16.00116759413475
-1.101649024424069e-16	4.882166725249991e-10	16.00116759413475
2.9413784418320324e-18	4.797231710480288e-10	16.00116759413475
7.549922186741325e-17	4.745435138636443e-10	16.00116759413475
-9.381274167518423e-18	4.662750457548187e-10	16.00116759413475
-6.554647008937554e-17	4.61356179580718e-10	16.00116759413475
4.945985308123789e-19	4.533021093122513e-10	16.00116759413475
4.225992027674208e-17	4.486338730239737e-10	16.00116759413475
-6.097869656616815e-18	4.407840890691687e-10	16.00116759413475
-3.872576853677855e-17	4.363568313381764e-10	16.00116759413475
-2.9092271640535975e-19	4.2870172722948554e-10	16.00116759413475
2.3613512438402822e-17	4.2450627931045654e-10	16.00116759413475
-4.3437451171956696e-18	4.170367140186328e-10	16.00116759413475
-2.3383276265057086e-17	4.1306436438184015e-10	16.00116759413475
-1.218504879515224e-18	4.057716398076209e-10	16.00116759413475
1.2679096901203529e-17	4.0201410619503566e-10	16.00116759413475
-3.1191995348701794e-18	3.948899444040941e-10	16.00116759413475
-1.3792527094567784e-17	3.9133935140475825e-10	16.00116759413475
-5.177773181659958e-19	3.843758694637665e-10	16.00116759413475
7.698447370638526e-18	3.8102472471468364e-10	16.00116759413475
-9.074810933003704e-19	3.742144098748283e-10	16.00116759413475
-6.918522418626888e-18	3.7105558523288194e-10	16.00116759413475
1.4218523543299246e-18	3.6439128257705146e-10	16.00116759413475
6.253711868716006e-18	3.6141798858095395e-10	16.00116759413475
1.7555912935326683e-18	3.5489287384992606e-10	16.00116759413475
-1.94010039558611e-18	3.520986495321669e-10	16.00116759413475
3.250202511829491e-18	3.4570621462328673e-10	16.00116759413475
5.704965499485995e-18	3.4308490300411446e-10	16.00116759413475
3.560754633328505e-18	3.368189394571277e-10	16.00116759413475
1.0549736474905493e-18	3.343646744078519e-10	16.00116759413475
4.643569234311894e-18	3.282192540317524e-10	16.00116759413475
5.8793442659292845e-18	3.259264466721605e-10	16.00116759413475
5.2787785584306704e-18	3.1989591360180115e-10	16.00116759413475
3.673288848346114e-18	3.1775923013469693e-10	16.00116759413475
6.2052083426155576e-18	3.11838180610685e-10	16.00116759413475
6.808444197085935e-18	3.09852539504105e-10	16.00116759413475
6.687133680608136e-18	3.0403580674615697e-10	16.00116759413475
5.494728965017404e-18	3.021963592759647e-10	16.00116759413475
7.016987895667708e-18	2.9647900993860813e-10	16.00116759413475
7.282692914652731e-18	2.947811259937701e-10	16.00116759413475
7.340932061607245e-18	2.891584397349512e-10	16.00116759413475
6.743247644041463e-18	2.8759770376412623e-10	16.00116759413475
7.816637971991341e-18	2.8206516833024353e-10	16.00116759413475
8.131334954080887e-18	2.806373609027001e-10	16.00116759413475
8.288613306691268e-18	2.751906570206956e-10	16.00116759413475
8.047953042074643e-18	2.7389175144791986e-10	16.00116759413475
8.710782151883465e-18	2.6852674680149094e-10	16.00116759413475
9.077443364310768e-18	2.6735289297199466e-10	16.00116759413475
9.045990727970447e-18	2.6206563119588187e-10	16.00116759413475
8.784982950187418e-18	2.610131517194273e-10	16.00116759413475
8.664975946752574e-18	2.557998436206751e-10	16.00116759413475
8.777405492552559e-18	2.5486522239954345e-10	16.00116759413475
8.452886827257089e-18	2.497222356446136e-10	16.00116759413475
8.672033718098292e-18	2.4890211548722344e-10	16.00116759413475
8.312018693474924e-18	2.4382597018503344e-10	16.00116759413475
8.502122110983479e-18	2.431171370691951e-10	16.00116759413475
7.56056468251521e-18	2.3810449652486217e-10	16.00116759413475
7.62615427355723e-18	2.375038764099155e-10	16.00116759413475
7.109367202524266e-18	2.3255154197305732e-10	16.00116759413475
7.513443999875046e-18	2.320561952499462e-10	16.00116759413475
7.007796465970491e-18	2.271610969896118e-10	16.00116759413475
6.965215510635814e-18	2.2676821049730424e-10	16.00116759413475
6.639635663036518e-18	2.2192740432786532e-10	16.00116759413475
6.491450277109902e-18	2.2163428370654447e-10	16.00116759413475
6.19438077360753e-18	2.1684494174115616e-10	16.00116759413475
5.6969800012181795e-18	2.1664900906059704e-10	16.00116759413475
5.831218918261846e-18	2.1190841759430911e-10	16.00116759413475
5.4347381314442025e-18	2.118072031979416e-10	16.00116759413475
5.840254923816365e-18	2.0711275584322013e-10	16.00116759413475
5.09073322549617e-18	2.071038939548467e-10	16.00116759413475
5.580233815160759e-18	2.0245308728861625e-10	16.00116759413475
4.761575815042523e-18	2.0253431237130874e-10	16.00116759413475
5.421050589529787e-18	1.9792473688122975e-10	16.00116759413475
4.362307792456099e-18	1.9809388018913984e-10	16.00116759413475
5.247022275498431e-18	1.9352322075383176e-10	16.00116759413475
4.461402568794339e-18	1.9377820176554094e-10	16.00116759413475
5.787579652512671e-18	1.8924423335994583e-10	16.00116759413475
4.95061773600508e-18	1.895830578562162e-10	16.00116759413475
6.606149764660514e-18	1.850836399932978e-10	16.00116759413475
5.976253124175679e-18	1.855043974011721e-10	16.00116759413475
7.805300394207698e-18	1.8103746887599188e-10	16.00116759413475
7.000613678662648e-18	1.8153832688687248e-10	16.00116759413475
8.507702078489046e-18	1.7710190574369927e-10	16.00116759413475
7.505302678633531e-18	1.776811047405874e-10	16.00116759413475
8.693006405673633e-18	1.7327328275997328e-10	16.00116759413475
7.56049412086776e-18	1.7392913577452828e-10	16.00116759413475
8.45032929958514e-18	1.6954807492948668e-10	16.00116759413475
7.299417159737396e-18	1.7027896419860542e-10	16.00116759413475
7.934448412713134e-18	1.6592289243931797e-10	16.00116759413475
6.563339457066234e-18	1.66727268447674e-10	16.00116759413475
6.780734642974906e-18	1.623944771428403e-10	16.00116759413475
5.386969809443596e-18	1.6327084947664283e-10	16.00116759413475
5.405745277065804e-18	1.5895969459423844e-10	16.00116759413475
3.976418666884658e-18	1.5990663381557698e-10	16.00116759413475
3.84000773831275e-18	1.5561552874220484e-10	16.00116759413475
2.607522584061569e-18	1.5663166194056534e-10	16.00116759413475
2.5368354249960425e-18	1.5235907754007812e-10	16.00116759413475
1.4210920084736328e-18	1.5344308655026143e-10	16.00116759413475
1.2792084879717646e-18	1.4918754825729712e-10	16.00116759413475
3.166416851909986e-19	1.5033816771534337e-10	16.00116759413475
8.32689730842584e-20	1.4609825013737242e-10	16.00116759413475
-6.74521444142807e-19	1.4731426537709989e-10	16.00116759413475
-8.794241198270154e-19	1.4308859296906492e-10	16.00116759413475
-1.1470676742180977e-18	1.4436883907968282e-10	16.00116759413475
-1.1734054144978023e-18	1.401560837090519e-10	16.00116759413475
-1.3399834644492716e-18	1.4149943940523867e-10	16.00116759413475
-1.5359265586968487e-18	1.3729832013989485e-10	16.00116759413475
-1.6141163383907465e-18	1.3870370727116797e-10	16.00116759413475
-1.49715771453178e-18	1.3451298668482134e-10	16.00116759413475
-1.5376785821301466e-18	1.359793697577575e-10	16.00116759413475
-1.4893567009356989e-18	1.3179785091759002e-10	16.00116759413475
-1.751110820071253e-18	1.3332423790611346e-10	16.00116759413475
-1.5990935067328619e-18	1.291507627429517e-10	16.00116759413475
-1.941067505958836e-18	1.3073619634805577e-10	16.00116759413475
-1.7925415045289067e-18	1.2656964744328554e-10	16.00116759413475
-2.0797986805487727e-18	1.282132110438764e-10	16.00116759413475
-1.8917952201374384e-18	1.2405250561198926e-10	16.00116759413475
-2.2008002644062196e-18	1.2575331638206424e-10	16.00116759413475
-2.1231670080074223e-18	1.2159740816522504e-10	16.00116759413475
-2.3377884358162956e-18	1.2335461823458466e-10	16.00116759413475
-2.175848022582168e-18	1.1920249408103014e-10	16.00116759413475
-2.2971089765977288e-18	1.210152877318416e-10	16.00116759413475
-2.27999250899529e-18	1.168659682682645e-10	16.00116759413475
-2.34382861513964e-18	1.1873356150179585e-10	16.00116759413475
-2.268528550290375e-18	1.1458609789269437e-10	16.00116759413475
-2.0939632203166683e-18	1.1650773619771644e-10	16.00116759413475
-1.923873407738142e-18	1.1236120870694868e-10	16.00116759413475
-1.5795227142623773e-18	1.1433616907690008e-10	16.00116759413475
-1.433251755700879e-18	1.1018968803211256e-10	16.00116759413475
-1.0729706641481797e-18	1.1221727279465185e-10	16.00116759413475
-8.731846522880785e-19	1.0806997472843602e-10	16.00116759413475
-2.878786601136022e-19	1.1014951403328923e-10	16.00116759413475
2.41686790097289e-20	1.0600056406993825e-10	16.00116759413475
5.66001668607137e-19	1.0813141261973219e-10	16.00116759413475
7.472003315929493e-19	1.0398000136356273e-10	16.00116759413475
1.3227590615812267e-18	1.0616153904400035e-10	16.00116759413475
1.4694248731357291e-18	1.0200687980116637e-10	16.00116759413475
2.009541043130839e-18	1.0423851110038631e-10	16.00116759413475
2.0188299529329935e-18	1.0007984073720302e-10	16.00116759413475
2.6931221785996805e-18	1.0236099333039525e-10	16.00116759413475
2.640177841033543e-18	9.819757310376596e-11	16.00116759413475
3.2504169934869042e-18	1.0052769501930781e-10	16.00116759413475
2.9536718494285326e-18	9.635880694403753e-11	16.00116759413475
3.538862498867135e-18	9.873736787770337e-11	16.00116759413475
3.1720696239687676e-18	9.456231496867231e-11	16.00116759413475
3.6882004146032855e-18	9.698880533390636e-11	16.00116759413475
3.2032225679189647e-18	9.280691146202134e-11	16.00116759413475
3.834937653760762e-18	9.528084066974148e-11	16.00116759413475
3.3999794785368393e-18	9.109144768340877e-11	16.00116759413475
4.037404147458699e-18	9.36123457469781e-11	16.00116759413475
3.569424173148846e-18	8.941481438585634e-11	16.00116759413475
4.302713556118888e-18	9.198222792874389e-11	16.00116759413475
3.817571620557361e-18	8.777593825102243e-11	16.00116759413475
4.4192689473588424e-18	9.038943172567078e-11	16.00116759413475
3.809896581820297e-18	8.617377963735697e-11	16.00116759413475
4.3965038460911674e-18	8.883293311644974e-11	16.00116759413475
3.668678235415894e-18	8.460733419680492e-11	16.00116759413475
4.1266731165093714e-18	8.731174367808302e-11	16.00116759413475
3.256377601420641e-18	8.307562690812113e-11	16.00116759413475
3.643941949264262e-18	8.582490500189074e-11	16.00116759413475
2.7877025538551046e-18	8.157771613352748e-11	16.00116759413475
3.1023019132591104e-18	8.437148903035329e-11	16.00116759413475
2.4123055451835135e-18	8.01126886263067e-11	16.00116759413475
2.769259100306987e-18	8.295059967957473e-11	16.00116759413475
2.1991296282723357e-18	7.867966159343553e-11	16.00116759413475
2.391105473784256e-18	8.156136536574577e-11	16.00116759413475
1.8823288987315587e-18	7.727777995667324e-11	16.00116759413475
2.0355315863087236e-18	8.020294395330278e-11	16.00116759413475
1.628450253626001e-18	7.590621353389589e-11	16.00116759413475
1.7162202454593982e-18	7.887451968726653e-11	16.00116759413475
1.4282692930272093e-18	7.456415894595626e-11	16.00116759413475
1.45952534272567e-18	7.757530252068665e-11	16.00116759413475
1.2227594385776628e-18	7.325083842495212e-11	16.00116759413475
1.0786024094786303e-18	7.630452471044448e-11	16.00116759413475
8.003483940950688e-19	7.196549821285314e-11	16.00116759413475
4.729592467506133e-19	7.506144508020969e-11	16.00116759413475
1.3398488451147128e-19	7.070740584571295e-11	16.00116759413475
-4.524491585712131e-19	7.38453421356811e-11	16.00116759413475
-8.395355063051638e-19	6.947585311434687e-11	16.00116759413475
-1.4333289674339976e-18	7.265551859034004e-11	16.00116759413475
-1.6481787416175711e-18	6.827015213483394e-11	16.00116759413475
-2.2196567616103205e-18	7.149129698950125e-11	16.00116759413475
-2.239125741324982e-18	6.708963650682362e-11	16.00116759413475
-2.715453614511168e-18	7.035202072663412e-11	16.00116759413475
-2.2792553691501464e-18	6.593366172216356e-11	16.00116759413475
-2.6421639920872278e-18	6.923705429535893e-11	16.00116759413475
-2.1609782773439864e-18	6.48015998654799e-11	16.00116759413475
-2.7912391239520836e-18	6.814577991187384e-11	16.00116759413475
-2.3384722962257056e-18	6.369284361869644e-11	16.00116759413475
-2.9699495170656032e-18	6.70775985864717e-11	16.00116759413475
-2.4671850273092173e-18	6.260680077577543e-11	16.00116759413475
-3.2027314627895897e-18	6.603192838821331e-11	16.00116759413475
-2.886308114139862e-18	6.154290149448529e-11	16.00116759413475
-3.794726742116064e-18	6.50082055281216e-11	16.00116759413475
-3.5859302538217674e-18	6.0500587521222e-11	16.00116759413475
-4.415617324845163e-18	6.400588153839237e-11	16.00116759413475
